100.093	17.5167
103.274	7.55019
106.457	-0.416428
109.636	17.6168
112.817	9.64997
115.994	3.68298
119.172	3.71589
122.347	21.7487
125.521	-0.21867
128.696	-0.186105
131.868	15.8463
135.039	3.87863
138.209	17.9108
141.379	-6.05707
144.547	13.9749
147.713	18.0068
150.879	22.0385
154.043	-1.92989
157.206	8.10161
160.368	6.13301
163.529	22.1643
166.689	6.19545
169.848	12.2265
173.006	14.2574
176.163	10.2883
179.316	10.319
182.471	20.3496
185.625	14.38
188.777	6.41042
191.927	0.440662
195.077	18.4708
198.224	-3.49917
201.372	12.5308
204.52	-3.43942
207.664	32.5903
210.809	22.6199
213.95	4.64933
217.091	0.678683
220.233	10.7079
223.372	12.7371
226.509	8.76611
229.648	22.795
232.784	22.8239
235.918	2.85255
239.051	10.8811
242.186	16.9096
245.317	10.938
248.447	20.9663
251.577	8.99444
254.705	27.0225
257.832	11.0504
260.958	13.0783
264.083	23.106
267.204	11.1336
270.327	17.1611
273.449	23.1885
276.57	5.21581
279.69	11.243
282.806	1.27008
285.924	5.29706
289.04	19.3239
292.154	9.3507
295.268	3.37736
298.379	17.4039
301.492	19.4304
304.601	9.4567
307.711	5.48295
310.818	13.5091
313.924	7.53511
317.031	11.561
320.135	21.5869
323.238	13.6126
326.34	3.63819
329.443	7.66371
332.543	15.6891
335.642	19.7144
338.74	1.73962
341.836	5.76472
344.932	7.78972
348.027	11.8146
351.12	15.8394
354.213	11.8641
357.302	15.8887
360.393	1.91318
363.482	13.9376
366.57	15.9619
369.656	15.986
372.742	-5.98988
375.827	8.03411
378.91	0.0579898
381.993	10.0818
385.073	12.1055
388.154	12.1291
391.232	8.15253
394.311	10.1759
397.387	-1.80079
400.462	0.222395
403.536	0.245481
406.611	-1.73152
409.683	10.2914
412.754	-3.68583
415.824	22.3369
418.893	-1.64054
421.961	18.382
425.027	8.40437
428.093	2.42668
431.158	10.4489
434.222	-3.52899
437.284	12.493
440.346	20.515
443.407	18.5368
446.464	6.55851
449.523	12.5801
452.581	14.6017
455.635	12.6231
458.691	2.64448
461.743	28.6657
464.797	10.6869
467.847	12.708
470.899	8.72893
473.947	20.7498
476.994	18.7706
480.043	18.7913
483.088	10.8119
486.133	10.8324
489.176	14.8528
492.22	12.8731
495.262	4.89332
498.302	8.91345
501.341	20.9335
504.38	8.95343
507.417	0.973283
510.453	6.99305
513.487	3.0127
516.521	7.03228
519.554	-2.94823
522.586	11.0712
525.616	5.09047
528.646	7.10968
531.675	5.12881
534.701	9.14784
537.729	-0.833216
540.753	7.18563
543.778	15.2044
546.8	3.22307
549.821	5.24164
552.844	13.2601
555.863	13.2785
558.881	-0.70314
561.898	9.31508
564.916	11.3332
567.932	-4.64872
570.946	3.36924
573.959	9.38711
576.971	17.4049
579.982	7.4226
582.993	17.4402
586	11.4577
589.008	11.4752
592.015	13.4925
595.022	1.50977
598.025	11.5269
601.029	19.544
604.032	-2.43896
607.033	9.57795
610.034	15.5948
613.032	-4.38847
616.032	5.62819
619.028	9.64476
622.023	15.6612
625.018	-12.3224
628.013	11.694
631.005	3.7102
633.997	-0.273649
636.987	29.7424
639.977	11.7584
642.965	1.77429
645.952	17.7901
648.939	9.80583
651.924	-4.17852
654.909	-4.16296
657.892	3.85253
660.873	-0.132086
663.854	1.88323
666.835	19.8985
669.813	11.9136
672.791	15.9287
675.767	-4.05634
678.743	1.95856
681.717	3.97338
684.692	11.9881
687.664	10.0028
690.634	6.01735
693.606	6.03185
696.575	4.04627
699.543	28.0606
702.51	12.0748
705.475	2.08902
708.44	22.1031
711.404	10.1171
714.367	0.131057
717.329	6.14491
720.29	-1.84132
723.25	0.17238
726.207	10.186
729.166	4.19953
732.123	18.213
735.077	10.2264
738.032	0.23966
740.984	14.2529
743.938	10.266
746.888	12.2791
749.839	6.29208
752.788	18.305
755.735	14.3178
758.682	10.3306
761.627	2.34324
764.574	12.3558
767.517	12.3684
770.46	8.38081
773.402	14.3932
776.342	4.40547
779.282	8.41769
782.219	10.4298
785.157	14.4419
788.094	14.4539
791.029	6.46579
793.962	16.4776
796.896	0.489392
799.828	8.50107
802.76	26.5127
805.689	12.5242
808.619	14.5357
811.546	16.5471
814.473	20.5584
817.4	8.56963
820.324	4.5808
823.248	18.5919
826.17	8.6029
829.092	-11.3862
832.012	6.62472
834.932	8.63552
837.851	12.6462
840.768	12.6569
843.685	26.6675
846.599	18.678
849.514	-3.31159
852.428	10.6988
855.339	12.7091
858.251	4.71928
861.16	10.7294
864.07	10.7395
866.978	6.7495
869.884	10.7594
872.792	26.7693
875.696	12.7791
878.599	0.7888
881.502	6.79845
884.404	10.808
887.304	10.8175
890.204	0.826965
893.103	4.83633
896.001	10.8456
898.898	10.8549
901.794	6.86401
904.689	16.8731
907.581	-1.11789
910.474	12.8911
913.364	16.8999
916.256	10.9088
919.144	6.91749
922.034	-1.07383
924.92	12.9348
927.808	4.94331
930.693	8.95178
933.576	16.9602
936.459	14.9685
939.341	6.97677
942.222	6.98497
945.102	-1.0069
947.981	-8.99884
950.859	13.0092
953.737	7.01709
956.613	19.0249
959.488	11.0327
962.361	3.04047
965.235	3.04813
968.105	3.05573
970.977	15.0633
973.846	3.07072
976.716	9.07812
979.583	11.0855
982.449	7.09272
985.316	17.0999
988.18	15.1071
991.043	5.11413
993.906	7.12113
996.767	7.12807
999.628	-8.86505
1002.49	13.1418
1005.35	-0.851489
1008.2	-6.8448
1011.06	11.1618
1013.91	9.16837
1016.77	7.17486
1019.62	3.18129
1022.48	1.18766
1025.33	5.19395
1028.18	11.2002
1031.03	27.2064
1033.87	5.21248
1036.72	5.21853
1039.57	17.2245
1042.41	7.23044
1045.26	17.2363
1048.1	13.2421
1050.94	5.24784
1053.78	9.25352
1056.62	13.2591
1059.46	5.26469
1062.3	9.27018
1065.14	13.2756
1067.97	7.28098
1070.81	13.2863
1073.64	37.2915
1076.47	21.2967
1079.31	-2.69816
1082.14	5.3069
1084.97	19.3119
1087.8	5.31685
1090.63	-6.67826
1093.45	23.3266
1096.28	7.33132
1099.1	19.336
1101.93	13.3407
1104.75	9.34526
1107.57	7.34979
1110.39	9.35425
1113.21	5.35866
1116.03	9.36301
1118.85	11.3673
1121.66	9.37153
1124.48	21.3757
1127.3	15.3798
1130.11	1.38388
1132.92	11.3879
1135.73	7.39181
1138.54	5.3957
1141.35	21.3995
1144.16	7.40329
1146.97	7.407
1149.78	13.4107
1152.58	21.4142
1155.39	15.4178
1158.19	1.42127
1161	7.42469
1163.8	3.42806
1166.6	1.43137
1169.4	13.4346
1172.2	7.43783
1174.99	3.44097
1177.79	11.4441
1180.59	11.4471
1183.38	19.4501
1186.17	7.45299
1188.97	-0.544149
1191.76	13.4587
1194.55	7.46141
1197.34	1.46411
1200.13	17.4668
1202.92	7.46935
1205.7	3.47188
1208.49	5.47436
1211.27	7.47679
1214.06	3.47916
1216.84	-6.51852
1219.62	-2.51626
1222.4	5.48595
1225.18	9.48811
1227.96	1.49021
1230.74	19.4923
1233.51	19.4943
1236.29	7.4962
1239.06	9.49809
1241.84	25.4999
1244.61	13.5017
1247.38	7.50344
1250.15	13.5051
1252.92	9.50674
1255.69	13.5083
1258.46	-0.490168
1261.23	3.5113
1263.99	19.5127
1266.76	19.5141
1269.52	-4.4846
1272.28	-0.483343
1275.05	3.51787
1277.81	1.51903
1280.57	11.5201
1283.33	-2.47881
1286.08	-0.477805
1288.84	3.52315
1291.6	17.5241
1294.35	-4.47509
1297.11	19.5257
1299.86	3.52646
1302.61	5.52716
1305.36	11.5278
1308.11	11.5284
1310.86	3.52897
1313.61	3.52947
1316.36	-0.470078
1319.1	15.5303
1321.85	9.53068
1324.59	7.53098
1327.33	9.53124
1330.08	7.53144
1332.82	11.5316
1335.56	19.5317
1338.3	7.53177
1341.04	9.53178
1343.77	15.5317
1346.51	1.53166
1349.25	17.5315
1351.98	5.53134
1354.71	1.53111
1357.45	3.53083
1360.18	19.5305
1362.91	13.5301
1365.64	9.52971
1368.37	9.52924
1371.09	13.5287
1373.82	11.5282
1376.54	11.5276
1379.27	15.5269
1381.99	-2.47381
1384.72	7.52544
1387.44	25.5246
1390.16	7.5238
1392.88	9.52291
1395.6	13.522
1398.31	9.521
1401.03	11.52
1403.75	19.5189
1406.46	9.51778
1409.18	-4.48339
1411.89	5.5154
1414.6	11.5141
1417.31	9.51284
1420.02	7.5115
1422.73	-2.48989
1425.44	7.50867
1428.15	13.5072
1430.85	13.5057
1433.56	5.50409
1436.26	-0.497525
1438.97	11.5008
1441.67	9.49911
1444.37	-0.502636
1447.07	7.49557
1449.77	1.49374
1452.47	-0.508144
1455.16	7.48993
1457.86	15.488
1460.56	9.48595
1463.25	9.4839
1465.94	15.4818
1468.64	19.4797
1471.33	-0.522521
1474.02	-0.524749
1476.71	3.47298
1479.4	7.47067
1482.09	11.4683
1484.77	3.46592
1487.46	-0.536521
1490.14	1.461
1492.83	1.45847
1495.51	5.45591
1498.19	-0.546702
