100.093	10.185
103.274	12.2482
106.457	24.3111
109.636	18.3735
112.817	12.4355
115.994	12.4971
119.172	14.5583
122.347	16.619
125.521	2.67937
128.696	16.7393
131.868	22.7988
135.039	22.8579
138.209	2.91662
141.379	8.97494
144.547	-2.96718
147.713	9.09031
150.879	9.14739
154.043	9.20407
157.206	-0.739644
160.368	-8.68375
163.529	25.3717
166.689	21.4269
169.848	21.4816
173.006	15.5359
176.163	13.5898
179.316	-2.35665
182.471	15.6965
185.625	9.74931
188.777	15.8017
191.927	23.8537
195.077	17.9054
198.224	1.9566
201.372	18.0075
204.52	2.05802
207.664	2.10814
210.809	16.1579
213.95	18.2073
217.091	6.25633
220.233	8.30501
223.372	-9.6467
226.509	2.40122
229.648	16.4488
232.784	26.496
235.918	12.5429
239.051	6.58937
242.186	10.6355
245.317	14.6813
248.447	20.7268
251.577	4.77185
254.705	8.81658
257.832	20.861
260.958	14.905
264.083	20.9487
267.204	8.99205
270.327	5.03507
273.449	-0.922257
276.57	13.1201
279.69	5.16209
282.806	17.2037
285.924	1.24507
289.04	-6.71393
292.154	23.3267
295.268	21.3671
298.379	13.4071
301.492	3.44675
304.601	9.48609
307.711	21.5251
310.818	5.56383
313.924	7.60221
317.031	15.6403
320.135	15.678
323.238	21.7155
326.34	19.7526
329.443	-2.2106
332.543	13.8259
335.642	19.8621
338.74	13.8979
341.836	9.9335
344.932	1.96876
348.027	6.00372
351.12	10.0384
354.213	8.07272
357.302	28.1067
360.393	10.1405
363.482	8.17396
366.57	6.20712
369.656	14.24
372.742	10.2725
375.827	10.3048
378.91	-1.66321
381.993	8.3685
385.073	8.39989
388.154	26.431
391.232	4.46185
394.311	12.4924
397.387	-5.47732
400.462	2.55266
403.536	10.5824
406.611	4.61181
409.683	2.64097
412.754	6.66984
415.824	6.69845
418.893	-1.27322
421.961	4.75484
425.027	22.7826
428.093	4.81016
431.158	28.8374
434.222	8.86442
437.284	10.8912
440.346	18.9176
443.407	6.94383
446.464	20.9698
449.523	12.9955
452.581	9.02089
455.635	13.046
458.691	1.07097
461.743	1.09563
464.797	17.1201
467.847	5.14421
