100.093	20.9595
103.274	18.9382
106.457	20.917
109.636	34.8961
112.817	14.8755
115.994	20.8551
119.172	22.8349
122.347	14.8149
125.521	22.7952
128.696	28.7757
131.868	18.7565
135.039	26.7375
138.209	10.7187
141.379	30.7001
144.547	4.68174
147.713	20.6636
150.879	20.6457
154.043	8.62804
157.206	6.61058
160.368	12.5933
163.529	22.5763
166.689	8.55953
169.848	-1.45705
173.006	32.5266
176.163	18.5104
179.316	6.49449
182.471	20.4788
185.625	8.46324
188.777	10.4479
191.927	2.43285
195.077	14.418
198.224	16.4033
201.372	20.3888
204.52	8.37452
207.664	22.3605
210.809	14.3466
213.95	14.3329
217.091	24.3195
220.233	-1.69381
223.372	-3.70687
226.509	16.2803
229.648	12.2676
232.784	10.2551
235.918	2.24283
239.051	16.2307
242.186	-1.78117
245.317	-1.79288
248.447	12.1956
251.577	6.18427
254.705	8.17313
257.832	22.1622
260.958	0.151405
264.083	18.1408
267.204	10.1304
270.327	12.1202
273.449	16.1102
276.57	18.1003
279.69	26.0906
282.806	24.0811
285.924	16.0718
289.04	6.06265
292.154	22.0537
295.268	14.0449
298.379	2.03626
301.492	24.0278
304.601	24.0195
307.711	12.0114
310.818	18.0035
313.924	21.9957
317.031	15.9881
320.135	17.9807
323.238	-0.0266146
326.34	13.9663
329.443	5.95932
332.543	21.9525
335.642	25.9459
338.74	7.93945
341.836	15.9331
344.932	5.927
348.027	9.92101
351.12	7.91518
354.213	1.9095
357.302	13.904
360.393	-2.10139
363.482	21.8934
366.57	27.8883
369.656	15.8834
372.742	3.87864
375.827	17.874
378.91	15.8695
381.993	13.8652
385.073	9.86104
388.154	9.85701
391.232	11.8531
394.311	5.84937
397.387	15.8458
400.462	9.84229
403.536	1.83897
406.611	5.83578
409.683	3.83273
412.754	-4.17018
415.824	1.82704
418.893	9.8244
421.961	15.8219
425.027	7.81951
428.093	19.8173
431.158	19.8152
434.222	17.8132
437.284	7.81132
440.346	-6.1904
443.407	11.808
446.464	13.8065
449.523	11.8052
452.581	9.80397
455.635	17.8029
458.691	3.8019
461.743	-0.198948
464.797	9.80032
467.847	3.79971
470.899	21.7992
473.947	-2.20115
476.994	-2.2014
480.043	11.7985
483.088	13.7984
486.133	3.79853
489.176	29.7987
492.22	9.79905
495.262	-2.20052
498.302	9.80002
501.341	-8.19932
504.38	9.80144
507.417	-4.19769
510.453	23.8033
513.487	9.80437
516.521	7.80556
519.554	-0.19315
522.586	9.80825
525.616	7.80975
528.646	7.81135
531.675	13.8131
534.701	19.8149
537.729	21.8168
540.753	19.8188
543.778	-4.17913
546.8	3.82307
549.821	11.8254
552.844	11.8278
555.863	-0.169761
558.881	7.83282
561.898	5.83549
564.916	1.83825
567.932	-2.1589
570.946	9.84404
573.959	5.84708
576.971	5.8502
579.982	7.8534
582.993	7.8567
586	9.86008
