100.093	1.53067
103.274	15.6096
106.457	15.688
109.636	11.7658
112.817	15.843
115.994	9.91965
119.172	3.99575
122.347	2.07124
125.521	16.1462
128.696	12.2206
131.868	-1.70564
135.039	14.3676
138.209	10.4403
141.379	6.51244
144.547	2.58401
147.713	12.655
150.879	0.725501
154.043	-5.20457
157.206	12.8648
160.368	-1.06635
163.529	3.00196
166.689	17.0697
169.848	7.13696
173.006	13.2037
176.163	7.26983
179.316	13.3354
182.471	-10.5994
185.625	9.46515
188.777	15.5292
191.927	-0.407258
195.077	17.6558
198.224	15.7183
201.372	11.7803
204.52	9.84179
207.664	15.9027
210.809	25.9632
213.95	4.02319
217.091	10.0826
220.233	14.1416
223.372	24.2001
226.509	-7.74195
229.648	16.3156
232.784	10.3725
235.918	0.429035
239.051	10.485
242.186	2.54061
245.317	14.5957
248.447	12.6502
251.577	14.7043
254.705	8.75792
257.832	16.8111
260.958	8.86374
264.083	24.9159
267.204	12.9676
270.327	11.0189
273.449	3.06974
276.57	17.1201
279.69	25.17
282.806	7.2194
285.924	-6.73162
289.04	19.3169
292.154	5.36498
295.268	9.41262
298.379	-0.540213
301.492	15.5065
304.601	15.5528
307.711	9.5987
310.818	21.6441
313.924	5.68909
317.031	7.73366
320.135	3.77777
323.238	27.8215
326.34	15.8647
329.443	13.9076
332.543	7.95
335.642	15.992
338.74	8.03357
341.836	20.0747
344.932	4.11548
348.027	2.15582
351.12	2.19574
354.213	8.23526
357.302	-7.72565
360.393	12.3131
363.482	8.35137
366.57	4.38928
369.656	4.42677
372.742	6.46389
375.827	18.5006
378.91	16.5369
381.993	10.5729
385.073	10.6084
388.154	8.64357
391.232	14.6783
394.311	0.712744
397.387	14.7467
400.462	2.78038
403.536	6.81363
406.611	6.84653
409.683	0.879035
412.754	18.9112
415.824	4.94294
418.893	8.97435
421.961	-0.994611
425.027	7.03607
428.093	11.0664
431.158	17.0963
434.222	9.12596
437.284	9.15521
440.346	17.1841
443.407	17.2127
446.464	3.24084
449.523	3.2687
452.581	11.2962
455.635	5.32336
458.691	5.35019
461.743	11.3767
464.797	1.40281
467.847	19.4286
470.899	-4.5459
473.947	3.47924
476.994	5.50404
480.043	17.5285
483.088	9.5527
486.133	11.5765
489.176	21.6
492.22	15.6232
495.262	5.64612
498.302	13.6687
501.341	13.6909
504.38	15.7128
507.417	-6.26553
510.453	11.7558
513.487	17.7768
516.521	5.79747
519.554	25.8179
522.586	17.838
525.616	7.85774
528.646	5.87724
531.675	3.89644
534.701	5.91534
537.729	15.934
540.753	7.95227
543.778	5.9703
546.8	-0.0119584
549.821	2.00549
552.844	6.02268
555.863	22.0396
558.881	2.05617
561.898	-3.9275
564.916	20.0886
567.932	6.10435
570.946	14.1199
573.959	14.1351
576.971	4.15007
579.982	-1.83523
582.993	0.179203
586	12.1934
589.008	2.20728
592.015	10.2209
595.022	8.23432
598.025	16.2474
601.029	20.2603
604.032	10.273
607.033	-9.71468
610.034	16.2974
613.032	16.3093
616.032	10.3209
619.028	6.33233
622.023	-1.65654
625.018	-1.64564
628.013	0.365021
631.005	10.3754
633.997	4.38562
636.987	2.39557
639.977	16.4053
642.965	16.4148
645.952	20.424
648.939	0.433053
651.924	4.44185
654.909	4.45043
657.892	16.4588
660.873	6.46692
663.854	10.4748
666.835	6.48253
669.813	16.49
672.791	-1.50273
675.767	22.5043
678.743	6.51117
681.717	8.5178
684.692	4.52423
687.664	6.53044
690.634	8.53646
693.606	14.5423
696.575	4.54788
699.543	10.5533
702.51	2.5585
705.475	-1.43648
708.44	12.5683
711.404	2.57297
714.367	10.5774
717.329	2.58166
720.29	2.58572
723.25	16.5896
726.207	0.593279
729.166	8.59679
732.123	8.60011
735.077	18.6033
738.032	16.6062
740.984	-11.391
743.938	12.6116
746.888	10.6141
749.839	0.616323
752.788	14.6184
755.735	28.6203
758.682	8.6221
761.627	4.6237
764.574	16.6251
767.517	20.6264
770.46	16.6275
773.402	4.62845
776.342	18.6292
779.282	8.62986
782.219	10.6303
785.157	22.6307
788.094	28.6308
791.029	4.63085
793.962	6.63073
796.896	8.63045
799.828	26.63
802.76	0.629464
805.689	22.6288
808.619	22.6279
811.546	24.6269
814.473	26.6258
817.4	-1.37547
820.324	12.6231
823.248	14.6216
826.17	4.61993
829.092	6.61814
832.012	16.6162
834.932	14.6142
837.851	14.612
840.768	14.6097
843.685	26.6073
846.599	10.6047
849.514	18.602
852.428	0.599251
855.339	8.59635
858.251	16.5933
861.16	2.5902
864.07	24.5869
866.978	8.58359
869.884	4.58012
872.792	20.5765
875.696	22.5729
878.599	18.5691
881.502	14.5652
884.404	14.5612
887.304	-1.44291
890.204	22.5529
893.103	16.5486
896.001	18.5442
898.898	6.53971
901.794	14.5351
904.689	28.5305
907.581	22.5257
910.474	10.5208
913.364	10.5159
916.256	0.510858
919.144	18.5057
922.034	24.5005
924.92	14.4953
927.808	14.4899
930.693	20.4844
933.576	-5.52108
936.459	8.47332
939.341	-1.53236
942.222	-1.53811
945.102	12.4561
947.981	16.4502
950.859	8.4442
953.737	-3.56184
956.613	14.4321
959.488	-3.57411
962.361	4.41966
965.235	12.4134
968.105	0.406999
970.977	12.4006
973.846	4.3941
976.716	18.3876
979.583	10.381
982.449	-7.62569
985.316	6.3676
988.18	-3.63915
991.043	16.354
993.906	-7.65282
996.767	12.3403
999.628	4.33332
1002.49	18.3263
1005.35	12.3193
1008.2	12.3122
1011.06	6.30505
1013.91	16.2979
1016.77	18.2907
1019.62	14.2834
1022.48	8.27612
1025.33	14.2688
1028.18	6.26144
1031.03	4.25406
1033.87	6.24664
1036.72	18.2392
1039.57	10.2317
1042.41	12.2242
1045.26	30.2167
1048.1	2.2091
1050.94	-1.79849
1053.78	18.1939
1056.62	8.18627
1059.46	2.17862
1062.3	20.171
1065.14	2.16327
1067.97	2.15557
1070.81	18.1479
1073.64	0.14012
1076.47	6.13238
1079.31	2.12462
1082.14	18.1169
1084.97	22.1091
1087.8	4.1013
1090.63	6.09351
1093.45	22.0857
1096.28	12.0779
1099.1	8.07012
1101.93	-11.9377
1104.75	22.0545
1107.57	8.04672
1110.39	-3.96108
1113.21	10.0311
1116.03	14.0233
1118.85	10.0155
1121.66	-13.9922
1124.48	4
1127.3	15.9922
1130.11	-6.0155
1132.92	15.9768
1135.73	9.96904
1138.54	13.9613
1141.35	13.9536
1144.16	9.94595
1146.97	3.9383
1149.78	5.93066
1152.58	15.923
1155.39	15.9154
1158.19	1.90786
1161	7.90031
1163.8	7.89279
1166.6	-0.114717
1169.4	7.87781
1172.2	5.87036
1174.99	3.86294
1177.79	-4.14444
1180.59	13.8482
1183.38	13.8409
1186.17	15.8336
