100.093	10.5355
103.274	22.6039
106.457	10.6719
109.636	2.73948
112.817	12.8067
115.994	6.87349
119.172	14.9399
122.347	7.00591
125.521	13.0715
128.696	15.1368
131.868	3.20159
135.039	-6.73397
138.209	9.33008
141.379	3.39378
144.547	3.45707
147.713	1.51997
150.879	7.58249
154.043	15.6446
157.206	-2.29361
160.368	7.76778
163.529	19.8288
166.689	-2.11057
169.848	7.94969
173.006	8.00959
176.163	2.06912
179.316	10.1282
182.471	6.18703
185.625	14.2455
188.777	8.30351
191.927	12.3612
195.077	0.418513
198.224	16.4755
201.372	6.53207
204.52	10.5883
207.664	-5.35579
210.809	8.69976
213.95	8.75492
217.091	2.80973
220.233	6.86423
223.372	16.9183
226.509	26.9721
229.648	7.02556
232.784	11.0786
235.918	9.13136
239.051	1.18374
242.186	15.2358
245.317	7.28753
248.447	7.33889
251.577	-0.610076
254.705	5.44062
257.832	15.491
260.958	13.541
264.083	13.5907
267.204	1.64003
270.327	-2.31094
273.449	11.7378
276.57	3.78615
279.69	-0.165798
282.806	11.8819
285.924	13.9293
289.04	13.9764
292.154	10.0231
295.268	6.06957
298.379	18.1157
301.492	2.16148
304.601	6.20695
307.711	12.2521
310.818	-7.70303
313.924	6.3415
317.031	0.385744
320.135	22.4297
323.238	-11.5267
326.34	18.5166
329.443	0.559571
332.543	8.60226
335.642	20.6446
338.74	20.6867
341.836	6.72851
344.932	-1.23001
348.027	0.81118
351.12	2.85207
354.213	0.892665
357.302	30.9329
360.393	16.9729
363.482	-4.98733
366.57	5.05209
369.656	11.0912
372.742	-0.869944
375.827	1.16862
378.91	19.2069
381.993	1.24487
385.073	3.28255
388.154	1.31998
391.232	5.35711
394.311	17.394
397.387	3.43054
400.462	9.46684
403.536	9.50285
406.611	11.5386
409.683	3.57408
412.754	-6.39072
415.824	5.6442
418.893	13.6789
421.961	11.7132
425.027	-4.25264
428.093	9.78122
431.158	7.81481
434.222	7.84813
437.284	1.8812
440.346	7.914
443.407	13.9465
446.464	-4.0212
449.523	16.0108
452.581	0.0425883
455.635	12.0741
458.691	-5.89466
461.743	18.1363
464.797	6.16707
467.847	14.1976
470.899	2.2278
473.947	6.25779
476.994	10.2875
480.043	18.317
483.088	-3.65373
486.133	0.375272
489.176	-5.59597
492.22	16.4326
495.262	8.46084
498.302	4.48887
501.341	2.51667
504.38	-1.45577
507.417	14.5716
510.453	8.59864
513.487	10.6255
516.521	-7.3479
519.554	10.6785
522.586	2.70465
525.616	2.73057
528.646	8.75627
531.675	2.78175
534.701	8.80698
537.729	16.832
540.753	18.8568
543.778	8.88136
546.8	10.9057
549.821	4.92982
552.844	4.95374
555.863	8.97742
558.881	3.00089
561.898	1.02414
564.916	11.0472
567.932	3.07
570.946	7.09261
573.959	-0.884994
576.971	3.13719
579.982	9.15917
582.993	-0.819068
586	9.20248
589.008	-0.776171
592.015	7.24498
595.022	31.2659
598.025	7.28664
601.029	-0.692818
604.032	11.3275
607.033	-10.6524
610.034	-2.63242
613.032	7.3873
616.032	-4.59315
619.028	-6.57382
622.023	19.4453
625.018	21.4643
628.013	7.48303
631.005	11.5016
633.997	5.51996
636.987	-2.46186
639.977	23.5561
642.965	-4.42606
645.952	-6.40844
648.939	3.60899
651.924	17.6262
654.909	19.6433
657.892	15.6602
660.873	3.67688
663.854	1.6934
666.835	9.70974
669.813	-8.2741
672.791	5.74188
675.767	11.7577
678.743	1.77332
681.717	5.78877
684.692	7.80406
687.664	-0.180838
690.634	5.8341
693.606	-0.151129
696.575	11.8635
699.543	3.87789
702.51	1.89215
705.475	19.9062
708.44	9.92018
711.404	1.93394
714.367	3.94754
717.329	5.96098
720.29	11.9743
723.25	7.98738
726.207	2.00033
729.166	18.0131
732.123	0.025769
735.077	4.03825
738.032	2.05058
740.984	2.06275
743.938	12.0748
746.888	14.0866
749.839	24.0984
752.788	8.10991
755.735	14.1213
758.682	16.1326
761.627	4.1437
764.574	8.15468
767.517	10.1655
770.46	18.1762
773.402	6.18671
776.342	12.1971
779.282	10.2074
782.219	12.2175
785.157	24.2274
788.094	24.2373
791.029	12.2469
793.962	6.25649
796.896	0.265912
799.828	8.27519
802.76	16.2843
805.689	12.2933
808.619	0.302227
811.546	8.31097
814.473	10.3196
817.4	10.3281
820.324	22.3364
823.248	16.3447
826.17	2.35276
829.092	20.3607
832.012	16.3686
834.932	18.3763
837.851	10.3839
840.768	26.3914
843.685	38.3987
846.599	22.406
849.514	16.4131
852.428	-1.5799
855.339	8.42697
858.251	10.4337
861.16	8.44038
864.07	6.44691
866.978	20.4533
869.884	-3.54037
872.792	28.4658
875.696	20.4719
878.599	6.47786
881.502	-1.51629
884.404	14.4895
887.304	20.4951
890.204	2.50063
893.103	0.506057
896.001	-11.4886
898.898	6.51659
901.794	4.5217
904.689	8.52671
907.581	14.5316
910.474	0.53642
913.364	4.54112
916.256	-3.45427
919.144	8.55023
922.034	12.5546
924.92	6.55895
927.808	12.5632
930.693	22.5673
933.576	2.57131
936.459	-3.42476
939.341	10.5791
942.222	8.58283
945.102	6.58648
947.981	2.59005
950.859	-3.40647
953.737	-3.40308
956.613	6.60022
959.488	20.6034
962.361	8.60656
965.235	6.6096
968.105	4.61256
970.977	0.615437
973.846	4.61823
976.716	16.6209
979.583	6.62357
982.449	-7.37388
985.316	10.6286
988.18	16.631
991.043	4.6333
993.906	-1.36446
996.767	4.6377
999.628	6.63979
1002.49	2.6418
1005.35	18.6437
1008.2	6.64561
1011.06	-5.3526
1013.91	6.64913
1016.77	20.6508
1019.62	18.6524
1022.48	12.6539
1025.33	6.65533
1028.18	32.6567
1031.03	6.65803
1033.87	12.6593
1036.72	14.6605
1039.57	14.6616
1042.41	-7.33736
1045.26	28.6636
1048.1	12.6646
1050.94	18.6654
1053.78	16.6663
1056.62	6.66701
1059.46	16.6677
1062.3	6.66835
1065.14	4.66893
1067.97	14.6695
1070.81	8.66992
1073.64	22.6703
1076.47	10.6707
1079.31	-7.32899
1082.14	4.67127
1084.97	18.6715
1087.8	8.67164
1090.63	4.67174
1093.45	14.6718
1096.28	18.6718
1099.1	2.67177
1101.93	2.67168
1104.75	26.6716
1107.57	6.67138
1110.39	16.6712
1113.21	14.6709
1116.03	14.6706
1118.85	22.6702
1121.66	6.66984
1124.48	18.6694
1127.3	14.6689
1130.11	2.66843
1132.92	-9.33212
1135.73	8.66729
1138.54	-1.33333
1141.35	14.666
1144.16	8.66531
1146.97	6.66458
1149.78	2.66382
1152.58	6.66302
1155.39	12.6622
1158.19	8.66133
1161	12.6604
1163.8	0.65951
1166.6	4.65856
1169.4	8.65757
1172.2	10.6566
1174.99	4.65552
1177.79	-3.34554
1180.59	26.6534
1183.38	16.6523
1186.17	14.6511
1188.97	-1.35005
1191.76	6.64876
1194.55	16.6475
1197.34	14.6463
1200.13	14.6451
1202.92	14.6438
1205.7	10.6425
1208.49	10.6412
1211.27	22.6399
1214.06	20.6385
1216.84	0.63714
1219.62	2.63576
1222.4	6.63436
1225.18	12.633
1227.96	8.63153
1230.74	-1.36991
1233.51	-7.37137
1236.29	14.6272
1239.06	8.6257
1241.84	12.6242
1244.61	8.62271
1247.38	4.62121
1250.15	6.6197
1252.92	8.61818
1255.69	12.6166
1258.46	2.61511
1261.23	20.6136
1263.99	6.61203
1266.76	24.6105
1269.52	0.60892
1272.28	10.6074
1275.05	6.6058
1277.81	18.6042
1280.57	2.60268
1283.33	8.60111
1286.08	10.5995
1288.84	32.598
1291.6	12.5964
1294.35	8.59486
1297.11	14.5933
1299.86	16.5918
1302.61	12.5902
1305.36	0.588659
1308.11	6.58712
1310.86	8.58559
1313.61	6.58406
1316.36	-7.41746
1319.1	32.581
1321.85	0.579527
1324.59	14.578
1327.33	18.5765
1330.08	4.57508
1332.82	2.57361
1335.56	-5.42784
1338.3	2.57073
1341.04	14.5693
1343.77	12.5679
1346.51	16.5665
1349.25	2.56511
1351.98	10.5637
1354.71	4.5624
1357.45	20.5611
1360.18	8.55975
1362.91	18.5585
1365.64	10.5572
1368.37	8.55591
1371.09	4.55467
1373.82	10.5535
1376.54	2.55226
1379.27	-1.44892
1381.99	22.5499
1384.72	12.5488
1387.44	8.54769
1390.16	8.54661
1392.88	20.5456
1395.6	20.5445
1398.31	10.5435
1401.03	8.54253
1403.75	10.5416
1406.46	10.5407
1409.18	10.5398
1411.89	16.5389
1414.6	22.5381
1417.31	8.53725
1420.02	6.53647
1422.73	12.5357
1425.44	16.535
1428.15	10.5343
1430.85	-7.46631
1433.56	8.53308
1436.26	4.5325
1438.97	0.531956
1441.67	16.5314
1444.37	0.530977
1447.07	8.53054
1449.77	18.5301
1452.47	26.5298
1455.16	-3.47054
1457.86	0.529181
1460.56	22.5289
1463.25	12.5287
1465.94	20.5286
1468.64	0.528455
1471.33	-5.47162
1474.02	12.5283
1476.71	4.52835
1479.4	14.5284
1482.09	8.52849
1484.77	-3.47137
1487.46	12.5288
1490.14	24.5291
1492.83	10.5293
1495.51	12.5297
1498.19	18.53
1500.87	4.53044
1503.55	2.53091
1506.23	22.5314
1508.91	6.532
1511.59	10.5326
1514.27	12.5333
1516.94	8.53401
1519.62	18.5348
1522.29	-5.4644
1524.96	10.5365
1527.63	8.53741
1530.3	18.5384
1532.97	12.5394
1535.64	-3.45946
1538.31	10.5417
1540.98	6.5429
1543.64	10.5442
1546.31	10.5455
1548.97	18.5469
1551.63	-3.4517
1554.3	-1.4502
1556.96	10.5514
1559.62	16.553
1562.28	-1.44535
1564.94	4.55639
1567.59	16.5582
1570.25	10.56
1572.9	14.562
1575.56	0.563963
1578.21	4.56601
1580.86	-1.43187
1583.52	16.5703
