100.093	8.02528
103.274	20.0756
106.457	24.1258
109.636	10.1758
112.817	10.2257
115.994	14.2754
119.172	0.324903
122.347	12.3743
125.521	12.4234
128.696	2.4725
131.868	6.52137
135.039	20.5701
138.209	14.6186
141.379	8.66702
144.547	12.7152
147.713	22.7633
150.879	10.8112
154.043	18.8589
157.206	0.906491
160.368	-3.0461
163.529	3.00115
166.689	5.04824
169.848	13.0952
173.006	13.1419
176.163	11.1885
179.316	3.23497
182.471	9.28126
185.625	11.3274
188.777	9.37336
191.927	-2.58087
195.077	1.46479
198.224	1.51025
201.372	17.5556
204.52	5.60075
207.664	7.64574
210.809	7.69059
213.95	17.7353
217.091	5.77977
220.233	9.82415
223.372	5.86834
226.509	13.9124
229.648	1.95629
232.784	10
235.918	32.0436
239.051	16.087
242.186	10.1302
245.317	14.1733
248.447	18.2163
251.577	8.25905
254.705	10.3017
257.832	8.34414
260.958	20.3864
264.083	18.4286
267.204	2.47056
270.327	10.5124
273.449	-7.44591
276.57	10.5956
279.69	6.63699
282.806	10.6782
285.924	-1.28076
289.04	16.7601
292.154	0.800867
295.268	4.84146
298.379	8.88188
301.492	14.9222
304.601	8.96227
307.711	-10.9978
310.818	15.042
313.924	7.08169
317.031	9.12121
320.135	11.1605
323.238	29.1997
326.34	13.2388
329.443	17.2777
332.543	9.31638
335.642	19.3549
338.74	9.39336
341.836	15.4316
344.932	13.4697
348.027	15.5077
351.12	23.5455
354.213	7.58315
357.302	-0.37937
360.393	17.658
363.482	15.6952
366.57	9.73222
369.656	7.76909
372.742	21.8058
375.827	15.8424
378.91	15.8788
381.993	-4.08487
385.073	5.95125
388.154	13.9872
391.232	8.02305
394.311	22.0587
397.387	8.09425
400.462	8.12961
403.536	10.1648
406.611	-5.80009
409.683	12.2348
412.754	16.2696
415.824	4.30419
418.893	0.338657
421.961	14.373
425.027	18.4071
428.093	14.4412
431.158	12.475
434.222	12.5087
437.284	12.5423
440.346	4.57573
443.407	4.609
446.464	-1.35789
449.523	10.6751
452.581	12.7079
455.635	8.74057
458.691	14.7731
461.743	8.80547
464.797	12.8377
467.847	12.8698
470.899	20.9017
473.947	14.9335
476.994	20.9651
480.043	4.99662
483.088	-0.972041
486.133	3.05915
489.176	9.09019
492.22	5.12111
495.262	11.1519
498.302	7.18246
501.341	15.2129
504.38	-2.75677
507.417	13.2734
510.453	7.30342
513.487	9.33327
516.521	17.363
519.554	9.39259
522.586	-6.57797
525.616	11.4513
528.646	7.48046
531.675	7.50947
534.701	3.53831
537.729	-2.43297
540.753	19.5956
543.778	7.62401
546.8	13.6523
549.821	17.6804
552.844	3.7084
555.863	15.7362
558.881	5.76393
561.898	15.7915
564.916	13.8189
567.932	9.84616
570.946	3.87328
573.959	19.9003
576.971	5.9271
579.982	7.95379
582.993	1.98034
586	14.0067
589.008	6.03299
592.015	12.0591
595.022	-5.9149
598.025	2.11092
601.029	-1.86338
604.032	6.16218
607.033	4.18758
610.034	6.21285
613.032	4.23797
616.032	-1.73704
619.028	20.2878
622.023	18.3125
625.018	26.337
628.013	2.36147
631.005	10.3857
633.997	20.4099
636.987	6.43387
639.977	12.4577
642.965	12.4814
