100.093	7.46257
103.274	15.5112
106.457	17.5595
109.636	9.60737
112.817	-4.3451
115.994	29.702
119.172	13.7488
122.347	21.7952
125.521	1.84119
128.696	11.8869
131.868	7.93214
135.039	7.97704
138.209	28.0216
141.379	6.06579
144.547	24.1096
147.713	2.15306
150.879	2.19616
154.043	4.2389
157.206	18.2813
160.368	12.3233
163.529	10.365
166.689	8.40633
169.848	16.4473
173.006	22.4879
176.163	6.52824
179.316	8.56815
182.471	6.60775
185.625	-3.35299
188.777	4.68592
191.927	20.7245
195.077	12.7627
198.224	-9.1994
201.372	6.83817
204.52	8.87541
207.664	0.912287
210.809	4.94886
213.95	-1.01491
217.091	15.021
220.233	7.05658
223.372	25.0918
226.509	13.1268
229.648	7.16139
232.784	9.19567
235.918	-2.77036
239.051	7.26329
242.186	9.29665
245.317	7.32967
248.447	7.36238
251.577	3.39478
254.705	3.42688
257.832	11.4587
260.958	15.4901
264.083	1.52131
267.204	-4.44785
270.327	19.5827
273.449	5.61299
276.57	9.64295
279.69	15.6726
282.806	7.70197
285.924	15.731
289.04	17.7598
292.154	9.7883
295.268	11.8165
298.379	19.8444
301.492	1.87202
304.601	11.8993
307.711	13.9264
310.818	15.9531
313.924	19.9796
317.031	22.0058
320.135	14.0317
323.238	20.0573
326.34	8.08269
329.443	6.10778
332.543	22.1326
335.642	20.1571
338.74	10.1814
341.836	12.2054
344.932	30.2291
348.027	16.2525
351.12	20.2757
354.213	-5.70137
357.302	-5.67872
360.393	8.34367
363.482	8.36581
366.57	18.3877
369.656	14.4093
372.742	6.43065
375.827	-1.54824
378.91	12.4726
381.993	-9.5068
385.073	20.5135
388.154	8.53364
391.232	4.55348
394.311	10.5731
397.387	6.59243
400.462	4.61153
403.536	16.6304
406.611	6.64902
409.683	10.6674
412.754	18.6855
415.824	4.70343
418.893	16.7211
421.961	32.7385
425.027	6.75571
428.093	4.77267
431.158	8.7894
434.222	0.805901
437.284	2.82217
440.346	6.83822
443.407	12.854
446.464	0.869613
449.523	-3.11502
452.581	2.90013
455.635	10.915
458.691	0.929747
461.743	8.94422
464.797	-3.04151
467.847	-5.02746
470.899	0.986373
473.947	11
476.994	-2.98661
480.043	-0.973407
483.088	19.0396
486.133	7.05235
489.176	-0.935084
492.22	15.0773
495.262	-0.910558
498.302	5.10139
501.341	7.11314
504.38	3.12469
507.417	5.13604
510.453	-6.85281
513.487	17.1581
516.521	7.1689
519.554	3.17946
522.586	3.18983
525.616	11.2
528.646	15.21
531.675	1.21978
534.701	-2.77062
537.729	7.2388
540.753	3.24803
543.778	11.2571
546.8	-0.734066
549.821	3.27461
552.844	3.28311
555.863	13.2914
558.881	19.2996
561.898	11.3075
564.916	3.3153
567.932	-6.6771
570.946	7.33033
573.959	-0.662415
576.971	-0.655331
579.982	-4.64842
582.993	-2.64167
586	-12.6351
589.008	5.3713
592.015	17.3775
595.022	-0.616378
598.025	3.38953
601.029	11.3953
604.032	5.40087
607.033	15.4063
610.034	15.4116
613.032	-4.58333
616.032	17.4216
619.028	3.42642
622.023	7.43106
625.018	3.43555
628.013	13.4399
631.005	-2.55593
633.997	9.4481
636.987	-2.54801
639.977	21.4557
642.965	-14.5407
645.952	9.46276
648.939	-0.533942
651.924	11.4692
654.909	3.47223
657.892	3.4751
660.873	9.47784
663.854	3.48043
666.835	5.48289
669.813	-2.51479
672.791	13.4874
675.767	15.4894
678.743	13.4914
681.717	-0.506854
684.692	11.4948
687.664	15.4963
690.634	3.49772
693.606	17.499
696.575	15.5001
699.543	3.50114
702.51	15.502
705.475	1.5028
708.44	13.5034
711.404	3.50397
714.367	13.5044
717.329	13.5047
720.29	3.50482
723.25	1.50487
726.207	3.50481
729.166	11.5046
732.123	11.5043
735.077	3.50392
738.032	5.50341
740.984	7.50278
743.938	1.50204
746.888	3.50119
749.839	11.5002
752.788	1.49917
755.735	11.498
758.682	11.4967
761.627	5.49536
764.574	7.49389
767.517	9.49231
770.46	11.4906
773.402	17.4889
776.342	1.48699
779.282	25.485
782.219	27.483
785.157	3.48079
788.094	15.4785
791.029	13.4762
793.962	13.4737
796.896	15.4712
799.828	13.4686
802.76	17.4659
805.689	15.4631
808.619	23.4602
811.546	21.4572
814.473	5.45419
817.4	13.4511
820.324	3.44783
823.248	15.4445
826.17	17.4412
829.092	21.4377
832.012	11.4341
834.932	19.4305
837.851	21.4268
840.768	7.42307
843.685	9.41922
846.599	9.41531
849.514	17.4113
852.428	17.4073
855.339	13.4031
858.251	9.39892
861.16	7.39465
864.07	5.39031
866.978	11.3859
869.884	31.3814
872.792	15.3769
875.696	13.3723
878.599	13.3676
881.502	13.3629
884.404	15.3581
887.304	27.3533
890.204	17.3484
893.103	9.34341
896.001	15.3384
898.898	9.33331
901.794	7.32818
904.689	3.32299
907.581	-0.682245
910.474	5.31246
913.364	5.30712
916.256	13.3017
919.144	19.2963
922.034	9.29079
924.92	1.28525
927.808	13.2797
930.693	5.27403
933.576	-0.731647
936.459	13.2626
939.341	-0.743132
942.222	15.2511
945.102	17.2452
947.981	17.2393
950.859	-0.766603
953.737	7.22743
956.613	9.22143
959.488	9.21539
962.361	15.2093
965.235	19.2032
968.105	9.19706
970.977	9.19088
973.846	1.18467
976.716	-0.821574
979.583	3.17216
982.449	21.1659
985.316	9.15952
988.18	21.1532
991.043	13.1468
993.906	9.14038
996.767	5.13394
999.628	9.12748
1002.49	5.121
1005.35	13.1145
1008.2	21.108
1011.06	1.10143
1013.91	15.0949
1016.77	5.08827
1019.62	7.08167
1022.48	11.075
1025.33	23.0684
1028.18	13.0618
1031.03	15.0551
1033.87	3.04842
1036.72	11.0417
1039.57	27.035
1042.41	19.0283
