100.093	9.74981
103.274	23.8133
106.457	19.8765
109.636	29.9392
112.817	20.0015
115.994	10.0634
119.172	6.12488
122.347	10.1859
125.521	12.2466
128.696	2.30688
131.868	8.36674
135.039	14.4262
138.209	20.4852
141.379	-1.45607
144.547	6.60219
147.713	20.6601
150.879	12.7175
154.043	12.7746
157.206	14.8313
160.368	10.8876
163.529	24.9435
166.689	-1.00095
169.848	11.0542
173.006	19.109
176.163	3.16334
179.316	15.2173
182.471	3.27094
185.625	7.32418
188.777	7.37706
191.927	13.4295
195.077	11.4816
198.224	13.5334
201.372	27.5848
204.52	9.63577
207.664	1.68639
210.809	9.73667
213.95	3.78656
217.091	11.8361
220.233	9.88528
223.372	13.9341
226.509	27.9825
229.648	12.0307
232.784	6.07839
235.918	12.1258
239.051	24.1728
242.186	14.2195
245.317	14.2658
248.447	-11.6882
251.577	-5.64255
254.705	8.40274
257.832	8.44768
260.958	0.492278
264.083	20.5365
267.204	2.58043
270.327	12.624
273.449	10.6672
276.57	12.7102
279.69	6.75273
282.806	18.7949
285.924	6.83684
289.04	26.8784
292.154	16.9196
295.268	26.9606
298.379	21.0011
301.492	13.0414
304.601	31.0813
307.711	-4.87908
310.818	11.1602
313.924	7.19915
317.031	1.23781
320.135	17.2761
323.238	21.3141
326.34	21.3518
329.443	15.3892
332.543	17.4263
335.642	35.463
338.74	13.4995
341.836	15.5356
344.932	15.5715
348.027	3.60698
351.12	21.6422
354.213	15.6771
357.302	5.71171
360.393	13.746
363.482	21.7801
366.57	17.8138
369.656	5.84718
372.742	5.88031
375.827	13.9131
378.91	13.9457
381.993	7.97793
385.073	28.0099
388.154	-5.95845
391.232	8.07291
394.311	18.104
397.387	12.1348
400.462	2.16533
403.536	10.1956
406.611	18.2255
409.683	12.2552
412.754	-5.71539
415.824	10.3137
418.893	4.34257
421.961	0.371144
425.027	18.3994
428.093	26.4275
431.158	6.45522
434.222	14.4827
437.284	0.509921
440.346	8.53687
443.407	2.56356
446.464	22.59
449.523	2.61612
452.581	-1.35799
455.635	2.66763
458.691	22.693
461.743	14.7181
464.797	14.743
467.847	12.7675
470.899	2.7919
473.947	18.816
476.994	26.8398
480.043	2.8634
483.088	22.8867
486.133	8.90981
489.176	8.93264
492.22	2.95524
495.262	24.9776
498.302	4.99968
501.341	19.0215
504.38	9.04315
507.417	11.0645
510.453	13.0857
513.487	11.1065
516.521	39.1272
519.554	-6.85238
522.586	-2.83219
525.616	1.18776
528.646	5.20749
531.675	-4.77302
534.701	7.24623
537.729	11.2653
540.753	15.2841
543.778	15.3027
546.8	7.321
549.821	13.3391
552.844	19.357
555.863	17.3747
558.881	11.3922
561.898	1.40942
564.916	9.42646
567.932	7.44327
570.946	-0.540141
573.959	17.4762
576.971	9.4924
579.982	13.5084
582.993	3.52409
586	15.5396
589.008	7.55494
592.015	-0.429949
595.022	15.585
598.025	7.59965
601.029	1.61415
604.032	5.62845
607.033	17.6425
610.034	-0.343576
613.032	7.67011
616.032	7.6836
619.028	21.6969
622.023	-12.29
625.018	5.72288
628.013	17.7356
631.005	13.7481
633.997	5.76042
636.987	5.77254
639.977	5.78448
642.965	-2.20377
645.952	9.80779
648.939	21.8192
651.924	5.83035
654.909	13.8414
657.892	15.8522
660.873	11.8628
663.854	7.87326
666.835	7.88354
669.813	5.89363
672.791	15.9036
675.767	15.9133
678.743	13.9229
681.717	9.93225
684.692	15.9415
687.664	5.95051
690.634	13.9594
693.606	13.9681
696.575	5.97662
699.543	5.98498
702.51	7.99317
705.475	-7.9988
708.44	24.0091
711.404	10.0168
714.367	-5.9757
717.329	16.0317
720.29	14.0389
723.25	10.0459
726.207	14.0528
729.166	10.0596
732.123	18.0662
735.077	-3.92743
738.032	10.0788
740.984	18.085
743.938	18.0909
746.888	24.0967
749.839	10.1024
752.788	28.1079
755.735	8.11325
758.682	10.1185
761.627	20.1235
764.574	10.1284
767.517	4.13322
770.46	26.1379
773.402	12.1423
776.342	2.14669
779.282	12.1509
782.219	14.155
785.157	20.1589
788.094	8.16268
791.029	12.1663
793.962	2.16985
796.896	22.1732
799.828	10.1765
802.76	14.1796
805.689	10.1826
808.619	22.1854
811.546	12.1882
814.473	10.1908
817.4	12.1932
820.324	28.1956
823.248	6.19778
826.17	14.1999
829.092	8.20184
832.012	12.2037
834.932	24.2054
837.851	14.207
840.768	4.20849
843.685	14.2098
846.599	12.2111
849.514	10.2122
852.428	14.2132
855.339	-7.78588
858.251	24.2149
861.16	18.2156
864.07	22.2161
866.978	16.2166
869.884	4.2169
872.792	12.2171
875.696	14.2172
878.599	8.21725
881.502	10.2172
884.404	18.2169
887.304	2.21664
890.204	14.2162
893.103	16.2157
896.001	24.2151
898.898	24.2144
901.794	16.2136
904.689	4.21263
907.581	4.21161
910.474	18.2105
913.364	14.2093
916.256	0.207982
919.144	26.2066
922.034	12.2051
924.92	4.2035
927.808	4.20182
930.693	10.2
933.576	14.1982
936.459	12.1962
939.341	4.1942
942.222	8.19207
945.102	10.1899
947.981	6.18756
950.859	6.18518
953.737	10.1827
956.613	30.1802
959.488	18.1775
962.361	32.1748
965.235	12.172
968.105	12.1692
970.977	12.1662
973.846	24.1632
976.716	18.1601
979.583	-3.84312
982.449	10.1536
985.316	2.1503
988.18	6.14689
991.043	18.1434
993.906	6.13987
996.767	4.13625
999.628	8.13256
1002.49	12.1288
1005.35	10.125
1008.2	24.1211
1011.06	6.11713
1013.91	4.1131
1016.77	4.10902
1019.62	12.1049
1022.48	14.1006
1025.33	12.0964
1028.18	12.092
1031.03	20.0876
1033.87	22.0832
1036.72	-5.92135
1039.57	18.0741
1042.41	12.0694
1045.26	6.06476
1048.1	-11.94
1050.94	32.0552
1053.78	12.0504
1056.62	4.04546
1059.46	4.0405
1062.3	10.0355
1065.14	-5.96957
1067.97	24.0253
1070.81	14.0202
1073.64	22.015
1076.47	10.0097
1079.31	0.00441129
1082.14	21.9991
1084.97	5.99368
1087.8	19.9882
1090.63	3.98277
1093.45	11.9773
1096.28	7.97169
1099.1	11.9661
1101.93	5.96045
1104.75	13.9548
1107.57	13.9491
1110.39	15.9433
1113.21	5.93751
1116.03	1.93168
1118.85	17.9258
1121.66	-0.0800734
1124.48	3.91399
1127.3	-2.09197
1130.11	9.90204
1132.92	3.89601
1135.73	11.89
1138.54	17.8839
1141.35	13.8778
1144.16	1.87161
1146.97	-8.13456
1149.78	-0.140753
1152.58	11.853
1155.39	7.84678
1158.19	17.8405
1161	1.83422
1163.8	13.8279
1166.6	11.8216
1169.4	7.8152
1172.2	19.8088
1174.99	9.80242
1177.79	13.796
1180.59	13.7896
1183.38	5.78312
1186.17	17.7766
1188.97	15.7702
1191.76	-2.23634
1194.55	21.7571
1197.34	9.75061
1200.13	19.7441
1202.92	5.73752
1205.7	25.731
1208.49	3.72438
1211.27	3.71779
1214.06	11.7112
1216.84	5.7046
1219.62	9.69799
1222.4	1.69137
1225.18	13.6847
1227.96	-2.32188
1230.74	-2.32852
1233.51	23.6648
1236.29	9.65821
1239.06	-0.348437
1241.84	5.64492
1244.61	25.6383
1247.38	15.6316
1250.15	-2.37502
1252.92	7.61834
1255.69	1.61169
1258.46	9.60505
1261.23	15.5984
1263.99	5.59178
1266.76	5.58515
1269.52	7.57853
1272.28	7.57191
1275.05	9.5653
1277.81	23.5587
1280.57	-4.4479
1283.33	7.54552
1286.08	3.53894
1288.84	9.53237
1291.6	19.5258
1294.35	-2.48073
1297.11	-2.48725
1299.86	9.50623
1302.61	9.49972
1305.36	5.49323
1308.11	9.48676
1310.86	19.4803
1313.61	-0.526144
1316.36	11.4674
1319.1	7.46102
1321.85	1.45463
1324.59	1.44826
1327.33	9.44191
1330.08	15.4356
1332.82	9.42927
1335.56	9.42298
1338.3	5.41672
1341.04	15.4105
1343.77	5.40426
1346.51	5.39807
1349.25	19.3919
1351.98	5.38576
1354.71	5.37964
1357.45	11.3736
1360.18	-6.6325
1362.91	-4.63854
1365.64	1.35546
1368.37	9.34949
1371.09	13.3435
1373.82	-0.662364
1376.54	-4.66824
1379.27	-0.674089
1381.99	-0.679904
1384.72	1.31431
1387.44	11.3086
1390.16	17.3029
1392.88	11.2972
1395.6	17.2915
1398.31	27.2859
1401.03	5.28038
1403.75	11.2749
1406.46	1.26936
1409.18	13.2639
1411.89	13.2585
1414.6	1.25314
1417.31	7.24781
1420.02	9.24253
1422.73	13.2373
1425.44	7.23209
1428.15	-4.77307
1430.85	3.22182
1433.56	13.2168
1436.26	15.2117
1438.97	25.2068
1441.67	17.2018
1444.37	-0.803039
1447.07	11.1921
1449.77	3.18735
1452.47	19.1826
1455.16	11.1779
1457.86	23.1733
1460.56	7.16872
1463.25	1.16419
1465.94	1.15971
1468.64	9.15529
1471.33	5.15092
1474.02	-2.8534
1476.71	-4.85766
1479.4	15.1381
1482.09	-2.86601
1484.77	15.1299
1487.46	3.12586
1490.14	5.12188
1492.83	13.118
1495.51	1.1141
1498.19	-0.889705
1500.87	9.10655
1503.55	11.1029
1506.23	1.09925
1508.91	9.0957
1511.59	19.0922
1514.27	5.08877
1516.94	3.0854
1519.62	3.08209
1522.29	15.0789
1524.96	15.0757
1527.63	-8.92743
1530.3	-4.93047
1532.97	11.0666
1535.64	23.0636
1538.31	7.06081
1540.98	1.05804
1543.64	3.05534
1546.31	11.0527
1548.97	19.0501
1551.63	17.0477
1554.3	17.0452
1556.96	15.0429
1559.62	7.04061
1562.28	13.0384
1564.94	17.0363
1567.59	15.0342
1570.25	-6.96774
1572.9	25.0304
1575.56	-0.971474
1578.21	5.02678
1580.86	7.0251
1583.52	9.02351
1586.17	-0.978009
1588.82	5.02055
1591.47	7.01919
1594.11	-0.982087
1596.76	15.0167
1599.41	7.0156
1602.05	5.01456
