100.093	9.13173
103.274	9.13489
106.457	11.1383
109.636	31.1421
112.817	11.1461
115.994	5.15036
119.172	1.15493
122.347	15.1598
125.521	15.1649
128.696	13.1702
131.868	-0.824104
135.039	-0.818189
138.209	-0.812008
141.379	17.1944
144.547	3.20115
147.713	-2.79188
150.879	7.21535
154.043	1.22283
157.206	7.23058
160.368	19.2386
163.529	3.24682
166.689	7.25533
169.848	7.26408
173.006	-0.726923
176.163	7.28232
179.316	11.2918
182.471	-0.698457
185.625	15.3115
188.777	5.32174
191.927	-14.6678
195.077	3.34288
198.224	-0.646204
201.372	11.365
204.52	1.37635
207.664	17.388
210.809	-2.60018
213.95	19.4119
217.091	5.42419
220.233	7.43672
223.372	3.44947
226.509	13.4624
229.648	7.47563
232.784	9.48904
235.918	5.50266
239.051	9.51649
242.186	11.5306
245.317	19.5448
248.447	9.55929
251.577	5.57397
254.705	29.5889
257.832	3.60395
260.958	9.61925
264.083	9.63475
267.204	-0.349562
270.327	17.6663
273.449	17.6824
276.57	5.69874
279.69	5.71523
282.806	7.7319
285.924	17.7488
289.04	3.76585
292.154	7.78309
295.268	11.8005
298.379	15.8182
301.492	9.83597
304.601	23.854
307.711	3.87214
310.818	-4.10951
313.924	15.909
317.031	11.9277
320.135	1.94662
323.238	7.96567
326.34	5.9849
329.443	18.0043
332.543	10.0239
335.642	4.04362
338.74	16.0635
341.836	14.0836
344.932	2.10383
348.027	8.12423
351.12	4.14479
354.213	12.1655
357.302	2.18637
360.393	6.20741
363.482	0.228595
366.57	-1.75006
369.656	4.27142
372.742	-9.70693
375.827	10.3149
378.91	10.3368
381.993	12.3589
385.073	6.38111
388.154	14.4035
391.232	4.42601
394.311	18.4487
397.387	12.4715
400.462	-3.5056
403.536	12.5175
406.611	2.54069
409.683	-7.43598
412.754	12.5875
415.824	4.6111
418.893	8.63483
421.961	4.65869
425.027	-1.31732
428.093	14.7068
431.158	2.73104
434.222	4.7554
437.284	6.77989
440.346	8.8045
443.407	18.8292
446.464	12.8541
449.523	0.879012
452.581	-1.09591
455.635	2.92926
458.691	6.95456
461.743	6.97996
464.797	-0.994515
467.847	21.0311
470.899	7.05684
473.947	5.08267
476.994	-0.891397
480.043	-2.86534
483.088	-4.8392
486.133	5.18704
489.176	19.2134
492.22	7.23983
495.262	3.26636
498.302	3.29299
501.341	9.31971
504.38	7.34653
507.417	-0.626565
510.453	-2.59957
513.487	9.4275
516.521	7.45467
519.554	5.48193
522.586	-2.49072
525.616	3.53669
528.646	5.5642
531.675	15.5918
534.701	7.61945
537.729	-0.352801
540.753	1.67501
543.778	13.7029
546.8	1.73087
549.821	-4.24109
552.844	13.787
555.863	5.81521
558.881	-2.15654
561.898	-0.128225
564.916	13.9002
567.932	7.92863
570.946	-4.04286
573.959	13.9857
576.971	10.0144
579.982	6.04306
582.993	-3.92818
586	4.10062
589.008	12.1295
592.015	4.15843
595.022	0.187418
598.025	14.2164
601.029	12.2455
604.032	0.274679
607.033	2.30386
610.034	14.3331
613.032	6.36237
616.032	2.39171
619.028	8.42107
622.023	14.4505
625.018	2.47993
628.013	2.50944
631.005	6.53898
633.997	4.56855
636.987	2.59816
639.977	6.62781
642.965	6.65749
645.952	0.687206
648.939	6.71696
651.924	4.74674
654.909	6.77655
657.892	12.8064
660.873	-7.16375
663.854	8.86615
666.835	-1.10393
669.813	20.926
672.791	4.95598
675.767	4.98595
678.743	5.01597
681.717	21.046
684.692	15.0761
687.664	-10.8939
690.634	5.13618
693.606	5.16629
696.575	-6.8036
699.543	19.2265
702.51	15.2566
705.475	15.2868
708.44	9.31694
711.404	9.3471
714.367	5.37727
717.329	5.40745
720.29	-4.56237
723.25	5.46781
726.207	7.49798
729.166	-0.471825
732.123	3.55837
735.077	15.5885
738.032	15.6187
740.984	11.6489
743.938	35.6791
746.888	7.70926
749.839	5.73943
752.788	1.76958
755.735	15.7997
758.682	7.82986
761.627	23.86
764.574	11.8901
