100.093	1.44651
103.274	15.5094
106.457	1.57202
109.636	7.63433
112.817	1.69641
115.994	-8.24183
119.172	7.8197
122.347	11.8809
125.521	3.94186
128.696	12.0026
131.868	6.06297
135.039	0.123102
138.209	4.18296
141.379	0.242591
144.547	4.30191
147.713	0.360969
150.879	-1.58024
154.043	12.4783
157.206	-5.46346
160.368	6.59453
163.529	6.65226
166.689	18.7097
169.848	12.7669
173.006	10.8239
176.163	4.88056
179.316	6.93695
182.471	0.993116
185.625	1.04902
188.777	15.1047
191.927	9.16003
195.077	13.2152
198.224	7.27001
201.372	23.3246
204.52	11.379
207.664	11.4331
210.809	7.48698
213.95	7.54056
217.091	7.59389
220.233	21.647
223.372	5.69984
226.509	-2.24757
229.648	21.8048
232.784	3.8569
235.918	15.9087
239.051	7.96035
242.186	12.0117
245.317	12.0629
248.447	24.1137
251.577	12.1643
254.705	10.2147
257.832	0.264882
260.958	4.31479
264.083	24.3645
267.204	12.4139
270.327	14.463
273.449	8.512
276.57	16.5607
279.69	4.60919
282.806	2.65741
285.924	-1.29458
289.04	10.7532
292.154	14.8007
295.268	8.84803
298.379	6.89508
301.492	-3.05807
304.601	10.9885
307.711	11.0349
310.818	-6.91895
313.924	27.127
317.031	13.1727
320.135	17.2181
323.238	7.26335
326.34	5.30835
329.443	5.35316
332.543	5.39772
335.642	7.44205
338.74	9.48616
341.836	13.5301
344.932	-8.42628
348.027	19.6172
351.12	17.6604
354.213	5.70341
357.302	-6.25382
360.393	7.78876
363.482	13.8311
366.57	7.87326
369.656	17.9152
372.742	-0.0431189
375.827	9.99838
378.91	0.0396447
381.993	6.08072
385.073	18.1216
388.154	6.16221
391.232	20.2026
394.311	12.2429
397.387	10.2829
400.462	8.32266
403.536	10.3622
406.611	0.401642
409.683	6.44081
412.754	8.47978
415.824	0.518539
418.893	6.5571
421.961	12.5954
425.027	10.6336
428.093	10.6715
431.158	-1.2907
434.222	12.7468
437.284	12.7842
440.346	6.82134
443.407	12.8583
446.464	6.89501
449.523	8.93156
452.581	16.9679
455.635	7.00406
458.691	29.04
461.743	11.0758
464.797	-2.88866
467.847	9.1467
470.899	7.18189
473.947	5.21686
476.994	-10.7484
480.043	-0.71374
483.088	1.32066
486.133	15.3549
489.176	7.3889
492.22	5.42275
495.262	-2.5436
498.302	11.4899
501.341	17.5231
504.38	15.5562
507.417	9.58913
510.453	3.62185
513.487	-6.34564
516.521	5.68671
519.554	11.7189
522.586	15.7509
525.616	-4.21734
528.646	7.81428
531.675	7.84573
534.701	5.87697
537.729	7.90806
540.753	7.93895
543.778	17.9697
546.8	12.0002
549.821	16.0306
552.844	26.0608
555.863	-3.90921
558.881	-11.8794
561.898	12.1503
564.916	6.17979
567.932	14.2091
570.946	6.23825
573.959	12.2672
576.971	-1.70397
579.982	2.32466
582.993	4.35312
586	8.3814
589.008	-7.59048
592.015	-1.56252
595.022	-7.53473
598.025	0.492875
601.029	6.52033
604.032	12.5476
607.033	16.5747
610.034	0.601703
613.032	18.6285
616.032	10.6551
619.028	6.68158
622.023	4.70788
625.018	4.73402
628.013	20.76
631.005	2.78583
633.997	2.81149
636.987	8.83699
639.977	8.86233
642.965	8.88751
645.952	10.9125
648.939	6.93741
651.924	-7.03788
654.909	20.9867
657.892	13.0111
660.873	1.03532
663.854	11.0594
666.835	9.08337
669.813	15.1071
672.791	15.1308
675.767	15.1543
678.743	17.1776
681.717	7.20078
684.692	7.22382
687.664	15.2467
690.634	3.26943
693.606	23.292
696.575	21.3145
699.543	5.33675
702.51	9.35889
705.475	3.38089
708.44	19.4027
711.404	11.4245
714.367	-4.55398
717.329	15.4674
720.29	9.48872
723.25	3.50986
726.207	11.5308
729.166	7.5517
732.123	17.5724
735.077	1.59298
738.032	25.6134
740.984	-0.366293
743.938	1.65387
746.888	-2.32612
749.839	1.69377
752.788	15.7135
755.735	23.7331
758.682	3.75257
761.627	27.7719
764.574	23.7911
767.517	17.8102
770.46	11.8291
773.402	3.84791
776.342	17.8666
779.282	13.8851
782.219	17.9035
785.157	3.92178
788.094	19.9399
791.029	5.95794
793.962	1.97582
796.896	1.99358
799.828	4.0112
802.76	14.0287
805.689	20.0461
808.619	22.0633
811.546	20.0804
814.473	2.09743
817.4	18.1143
820.324	18.1311
823.248	18.1477
826.17	10.1642
829.092	18.1805
832.012	22.1968
834.932	18.2129
837.851	16.2289
840.768	12.2448
843.685	10.2606
846.599	28.2762
849.514	20.2918
852.428	10.3072
855.339	22.3225
858.251	6.33765
861.16	20.3527
864.07	12.3677
866.978	10.3825
869.884	10.3972
872.792	18.4118
875.696	18.4263
878.599	32.4406
881.502	28.4549
884.404	12.469
887.304	4.48305
890.204	2.49697
893.103	12.5108
896.001	-5.47553
898.898	0.538056
901.794	6.55153
904.689	8.5649
907.581	6.57815
910.474	8.5913
913.364	8.60434
916.256	4.61727
919.144	8.63009
922.034	12.6428
924.92	2.65543
927.808	12.6679
930.693	20.6803
933.576	2.69264
936.459	8.70484
939.341	14.7169
942.222	2.72892
945.102	-5.2592
947.981	12.7526
950.859	-1.23573
953.737	10.7759
956.613	2.78734
959.488	10.7987
962.361	0.81
965.235	-1.17881
968.105	4.83227
970.977	12.8433
973.846	-1.14586
976.716	4.86494
979.583	10.8756
982.449	-1.11377
985.316	0.896741
988.18	8.90715
991.043	12.9175
993.906	16.9277
996.767	8.93781
999.628	0.947842
1002.49	0.957783
1005.35	8.96763
1008.2	2.97739
1011.06	6.98705
1013.91	12.9966
1016.77	9.00611
1019.62	23.0155
1022.48	5.02481
1025.33	11.034
1028.18	15.0432
1031.03	13.0522
1033.87	3.06114
1036.72	15.07
1039.57	-2.92121
1042.41	15.0875
1045.26	15.0961
1048.1	7.1046
1050.94	-0.886961
1053.78	17.1214
1056.62	3.12966
1059.46	7.13784
1062.3	-10.8541
1065.14	13.154
