100.093	27.5449
103.274	33.6615
106.457	31.7776
109.636	31.893
112.817	34.0079
115.994	14.1221
119.172	12.2357
122.347	20.3487
125.521	18.4611
128.696	32.573
131.868	16.6842
135.039	8.79479
138.209	38.9048
141.379	9.01429
144.547	7.12313
147.713	3.23137
150.879	5.33904
154.043	7.44612
157.206	29.5526
160.368	1.65854
163.529	1.76388
166.689	5.86865
169.848	25.9728
173.006	8.07646
176.163	14.1795
179.316	16.2819
182.471	4.38385
185.625	20.4852
188.777	20.586
191.927	-1.31385
195.077	14.7858
198.224	10.8849
201.372	22.9834
204.52	27.0814
207.664	27.1788
210.809	13.2757
213.95	1.37198
217.091	7.46772
220.233	15.563
223.372	-0.342378
226.509	17.7517
229.648	11.8454
232.784	-2.06161
235.918	20.0309
239.051	-5.87717
242.186	6.21432
245.317	14.3052
248.447	22.3956
251.577	4.48541
254.705	-3.42528
257.832	12.6635
260.958	8.75176
264.083	-11.1605
267.204	8.92667
270.327	3.01337
273.449	1.09955
276.57	5.18523
279.69	15.2704
282.806	5.35498
285.924	19.4391
289.04	-0.477251
292.154	-2.39418
295.268	11.6884
298.379	9.7705
301.492	9.85212
304.601	7.93318
307.711	10.0138
310.818	0.0938724
313.924	4.17345
317.031	12.2526
320.135	18.3312
323.238	4.40928
326.34	12.4869
329.443	0.564078
332.543	24.6407
335.642	16.7169
338.74	8.79257
341.836	6.86777
344.932	4.94249
348.027	5.01674
351.12	-8.90948
354.213	11.1638
357.302	11.2366
360.393	1.30896
363.482	7.38085
366.57	11.4523
369.656	1.52319
372.742	5.59368
375.827	5.66372
378.91	11.7332
381.993	9.80236
385.073	11.871
388.154	1.93918
391.232	6.00688
394.311	4.07418
397.387	10.141
400.462	22.2073
403.536	16.2732
406.611	10.3387
409.683	0.403754
412.754	22.4683
415.824	12.5325
418.893	20.5961
421.961	10.6594
425.027	6.72222
428.093	10.7846
431.158	6.84655
434.222	20.9081
437.284	12.9692
440.346	5.02981
443.407	-0.909956
446.464	21.1498
449.523	5.20919
452.581	5.26815
455.635	-2.67335
458.691	-2.61524
461.743	-6.55758
464.797	17.4997
467.847	-4.44346
470.899	9.61299
473.947	5.66899
476.994	15.7246
480.043	-4.22019
483.088	9.83459
486.133	7.88896
489.176	-0.0570763
492.22	-2.00348
495.262	16.0497
498.302	2.10245
501.341	14.1548
504.38	8.20678
507.417	20.2584
510.453	14.3095
513.487	14.3603
516.521	8.41067
519.554	2.46068
522.586	2.51029
525.616	2.55949
528.646	6.60833
531.675	-9.34321
534.701	18.7048
537.729	8.75254
540.753	6.79982
543.778	12.8468
546.8	8.89329
549.821	8.93945
552.844	0.98526
555.863	1.03067
558.881	3.07571
561.898	5.12038
564.916	9.16471
567.932	5.20865
570.946	3.25222
573.959	5.29543
576.971	5.33827
579.982	7.38076
582.993	5.42288
586	9.46462
589.008	11.506
592.015	1.54709
595.022	11.5878
598.025	17.6281
601.029	9.66811
604.032	21.7078
607.033	3.74703
610.034	27.786
613.032	7.82457
616.032	11.8628
619.028	5.90073
622.023	11.9383
625.018	13.9755
628.013	12.0124
631.005	30.0489
633.997	6.08514
636.987	24.121
639.977	0.156551
642.965	6.19176
645.952	2.22663
648.939	12.2612
651.924	10.2954
654.909	0.329289
657.892	4.36286
660.873	28.3961
663.854	4.429
666.835	8.4616
669.813	2.49386
672.791	10.5258
675.767	8.55745
678.743	2.58878
681.717	2.61978
684.692	18.6505
687.664	-7.31914
690.634	4.71092
693.606	22.7407
696.575	14.7701
699.543	4.79928
702.51	2.82811
705.475	-5.14335
708.44	20.8849
711.404	6.9128
714.367	8.94043
717.329	4.96776
720.29	0.994798
723.25	21.0215
726.207	11.048
729.166	1.07411
732.123	25.1
735.077	-4.87448
738.032	5.1508
740.984	5.17578
743.938	25.2005
746.888	11.2249
749.839	7.24902
752.788	11.2729
755.735	29.2964
758.682	3.31968
761.627	15.3427
764.574	15.3654
767.517	13.3879
770.46	3.41002
773.402	19.4319
776.342	15.4535
779.282	17.4749
782.219	9.49594
785.157	3.51675
788.094	11.5373
791.029	3.55756
793.962	-6.42244
796.896	21.5973
799.828	13.6168
802.76	1.63599
805.689	27.6549
808.619	15.6736
811.546	17.6921
814.473	17.7102
817.4	9.72818
820.324	17.7458
823.248	9.76326
826.17	-0.219583
829.092	21.7973
832.012	9.81399
834.932	9.8304
837.851	9.84657
840.768	23.8625
843.685	7.87816
846.599	15.8936
849.514	-0.091226
852.428	9.92372
855.339	13.9384
858.251	5.95289
861.16	-2.03288
864.07	19.9811
866.978	13.9949
869.884	10.0084
872.792	8.02169
875.696	-3.96526
878.599	8.04757
881.502	14.0602
884.404	2.07253
887.304	14.0847
890.204	20.0966
893.103	-9.89171
896.001	12.1198
898.898	30.131
901.794	22.142
904.689	12.1528
907.581	14.1634
910.474	16.1738
913.364	4.18394
916.256	2.19388
919.144	2.2036
922.034	8.21311
924.92	16.2224
927.808	10.2315
930.693	4.24037
933.576	18.249
936.459	12.2575
939.341	6.26575
942.222	6.2738
945.102	16.2816
947.981	-9.71072
950.859	16.2967
953.737	8.30397
956.613	24.311
959.488	-1.68215
962.361	4.32449
965.235	2.33094
968.105	14.3372
970.977	16.3433
