100.093	0.786472
103.274	24.901
106.457	19.015
109.636	11.1281
112.817	17.2407
115.994	5.35257
119.172	7.46382
122.347	11.5743
125.521	17.6842
128.696	3.79341
131.868	9.90193
135.039	4.00979
138.209	-5.88301
141.379	0.223615
144.547	0.329513
147.713	30.4348
150.879	-3.46064
154.043	12.6433
157.206	2.74664
160.368	-1.15069
163.529	12.9513
166.689	3.05275
169.848	5.15352
173.006	1.25365
176.163	11.3532
179.316	13.452
182.471	21.5502
185.625	-0.352141
188.777	5.74487
191.927	7.8412
195.077	5.93698
198.224	6.03208
201.372	26.1266
204.52	8.22057
207.664	-9.68616
210.809	6.40657
213.95	-1.50136
217.091	-1.4099
220.233	6.68103
223.372	4.77129
226.509	10.861
229.648	0.950112
232.784	9.0386
235.918	-2.87349
239.051	11.2138
242.186	15.3006
245.317	1.38678
248.447	11.4724
251.577	17.5574
254.705	7.64177
257.832	11.7256
260.958	5.8089
264.083	-0.108389
267.204	1.9737
270.327	10.0553
273.449	14.1363
276.57	6.21675
279.69	6.29665
282.806	18.3759
285.924	0.454721
289.04	14.533
292.154	2.61059
295.268	4.68772
298.379	10.7643
301.492	-1.15969
304.601	6.91576
307.711	0.990722
310.818	5.0651
313.924	5.13894
317.031	5.21229
320.135	5.28507
323.238	11.3573
326.34	19.429
329.443	13.5003
332.543	5.57094
335.642	-0.35891
338.74	11.7107
341.836	3.77983
344.932	3.84842
348.027	3.91651
351.12	9.98408
354.213	8.05114
357.302	6.11765
360.393	-1.8163
363.482	0.24924
366.57	8.31428
369.656	14.3788
372.742	2.44283
375.827	14.5064
378.91	22.5694
381.993	16.632
385.073	12.694
388.154	14.7556
391.232	18.8166
394.311	12.8773
397.387	6.93735
400.462	-1.00304
403.536	17.0561
406.611	19.1148
409.683	1.17298
412.754	11.2307
415.824	5.28794
418.893	-4.65528
421.961	1.40103
425.027	-2.54313
428.093	-0.487749
431.158	7.56717
434.222	-0.378365
437.284	3.67564
440.346	19.7292
443.407	1.78229
446.464	21.8349
449.523	9.88709
452.581	3.93884
455.635	5.99011
458.691	24.041
461.743	4.09135
464.797	12.1413
467.847	16.1908
470.899	8.23993
473.947	14.2886
476.994	0.336772
480.043	-1.61542
483.088	4.43192
486.133	6.47883
489.176	8.52532
492.22	24.5714
495.262	-3.38293
498.302	-1.3377
501.341	20.7071
504.38	10.7515
507.417	18.7955
510.453	4.83904
513.487	16.8822
516.521	0.924911
519.554	8.96725
522.586	-0.990816
525.616	13.0507
528.646	-2.90818
531.675	-10.8675
534.701	7.17285
537.729	1.21278
540.753	13.2523
543.778	5.29144
546.8	19.3302
549.821	11.3685
552.844	7.40649
555.863	7.44406
558.881	13.4812
561.898	9.51805
564.916	-2.44551
567.932	-0.409461
570.946	9.62621
573.959	3.6615
576.971	9.69642
579.982	3.73096
582.993	13.7651
586	7.79893
589.008	-6.16763
592.015	13.8654
595.022	23.8982
598.025	25.9305
601.029	19.9625
604.032	5.99413
607.033	16.0254
610.034	-5.94369
613.032	16.0869
616.032	6.11709
619.028	12.1469
622.023	-1.82356
625.018	14.2056
628.013	18.2344
631.005	14.2629
633.997	2.29104
636.987	2.31884
639.977	6.34629
642.965	8.37341
645.952	16.4002
648.939	10.4267
651.924	6.45278
654.909	0.47857
657.892	6.50404
660.873	22.5292
663.854	18.554
666.835	-3.42153
669.813	0.602626
672.791	10.6265
675.767	10.65
678.743	14.6732
681.717	8.69611
684.692	10.7187
687.664	8.74097
690.634	2.76293
693.606	-1.21541
696.575	14.8059
699.543	2.82697
702.51	16.8477
705.475	2.86814
708.44	10.8883
711.404	4.90811
714.367	14.9277
717.329	2.9469
720.29	-1.03415
723.25	6.98451
726.207	5.00287
729.166	11.0209
732.123	5.03874
735.077	7.05624
738.032	9.07347
740.984	-4.9096
743.938	17.1071
746.888	1.12343
749.839	7.13953
752.788	3.15535
755.735	11.1709
758.682	9.18617
761.627	1.20116
764.574	-2.7841
767.517	5.23037
770.46	13.2446
773.402	13.2585
776.342	11.2722
779.282	5.28556
