100.093	21.0328
103.274	13.1193
106.457	25.2055
109.636	21.2914
112.817	31.377
115.994	5.46221
119.172	23.5472
122.347	13.6317
125.521	7.71601
128.696	-4.19998
131.868	11.8836
135.039	1.96696
138.209	20.05
141.379	8.1327
144.547	4.21507
147.713	12.2971
150.879	0.37887
154.043	0.4603
157.206	16.5414
160.368	2.62222
163.529	6.70272
166.689	-1.2171
169.848	16.8628
173.006	2.94234
176.163	7.02159
179.316	11.1005
182.471	3.17912
185.625	19.2574
188.777	7.33547
191.927	9.41313
195.077	-12.5095
198.224	-0.432413
201.372	5.64438
204.52	9.72087
207.664	5.79701
210.809	-6.12711
213.95	17.9484
217.091	-1.97636
220.233	2.09861
223.372	2.17323
226.509	0.247549
229.648	-3.67839
232.784	20.3953
235.918	2.46875
239.051	6.54186
242.186	8.61473
245.317	2.68725
248.447	2.75947
251.577	6.83139
254.705	0.903014
257.832	0.974342
260.958	5.04537
264.083	13.1161
267.204	3.1865
270.327	5.25665
273.449	5.3265
276.57	9.39605
279.69	13.4653
282.806	1.53424
285.924	13.6029
289.04	7.6713
292.154	13.7393
295.268	-6.19285
298.379	19.8746
301.492	13.9418
304.601	6.00872
307.711	10.0754
310.818	4.14167
313.924	0.207688
317.031	16.2735
320.135	2.33891
323.238	-1.59594
326.34	4.46893
329.443	18.5336
332.543	20.5979
335.642	2.66187
338.74	16.7256
341.836	14.789
344.932	14.8522
348.027	6.91508
351.12	6.97767
354.213	1.03998
357.302	7.10197
360.393	9.16372
363.482	17.2252
366.57	3.28637
369.656	5.34723
372.742	7.40786
375.827	9.4682
378.91	11.5282
381.993	-0.41198
385.073	-4.35251
388.154	-2.29328
391.232	5.76564
394.311	3.82432
397.387	9.88268
400.462	1.94077
403.536	15.9986
406.611	16.0562
409.683	6.11342
412.754	8.17041
415.824	0.227124
418.893	4.28357
421.961	0.339737
425.027	10.3956
428.093	4.45126
431.158	14.5066
434.222	-5.4383
437.284	-5.38349
440.346	6.67105
443.407	6.72533
446.464	12.7793
449.523	8.83303
452.581	10.8865
455.635	8.93966
458.691	0.992593
461.743	-6.95478
464.797	15.0976
467.847	7.14972
470.899	7.20158
473.947	11.2531
476.994	15.3045
480.043	5.35552
483.088	11.4063
486.133	3.4568
489.176	1.50705
492.22	17.5571
495.262	11.6068
498.302	15.6562
501.341	5.70545
504.38	5.75438
507.417	3.80306
510.453	-0.148523
513.487	5.8996
516.521	-6.0525
519.554	-4.00486
522.586	10.0425
525.616	10.0896
528.646	2.13647
531.675	12.1831
534.701	-1.7706
537.729	-1.72451
540.753	2.3213
543.778	6.36688
546.8	6.41218
549.821	28.4572
552.844	6.50204
555.863	6.54657
558.881	-9.40915
561.898	18.6349
564.916	8.67868
567.932	-1.2778
570.946	8.76547
573.959	-11.1915
576.971	-1.14874
579.982	14.8938
582.993	6.93605
586	14.978
589.008	5.01981
