100.093	8.29425
103.274	8.40477
106.457	2.51466
109.636	20.6238
112.817	-1.26771
115.994	22.84
119.172	4.94714
122.347	7.05349
125.521	3.15916
128.696	3.26422
131.868	5.36852
135.039	7.47215
138.209	3.5751
141.379	3.67744
144.547	13.779
147.713	7.87998
150.879	23.9803
154.043	2.07986
157.206	4.1788
160.368	8.27709
163.529	-5.62528
166.689	10.4717
169.848	-5.43199
173.006	-3.33632
176.163	4.75871
179.316	0.853025
182.471	2.94676
185.625	23.0399
188.777	7.13232
191.927	-0.775918
195.077	11.3153
198.224	1.40577
201.372	-2.5043
204.52	23.585
207.664	-0.326366
210.809	7.76169
213.95	3.84908
217.091	9.93585
220.233	12.0221
223.372	20.1076
226.509	4.19253
229.648	0.276913
232.784	10.3606
235.918	-5.55625
239.051	0.526269
242.186	4.60824
245.317	4.68957
248.447	10.7703
251.577	10.8504
254.705	6.92999
257.832	15.009
260.958	5.08734
264.083	5.16514
267.204	17.2423
270.327	3.31895
273.449	-0.604984
276.57	7.47051
279.69	11.5454
282.806	3.61974
285.924	17.6935
289.04	25.7668
292.154	9.83937
295.268	19.9115
298.379	-4.01703
301.492	24.054
304.601	2.12435
307.711	0.194243
310.818	4.26354
313.924	16.3323
317.031	4.40053
320.135	8.46819
323.238	6.53532
326.34	6.6019
329.443	-1.332
332.543	-3.26648
335.642	12.7985
338.74	30.863
341.836	6.9269
344.932	8.9903
348.027	5.05319
351.12	9.11556
354.213	17.1774
357.302	1.2387
360.393	-6.70048
363.482	15.3598
366.57	-2.58037
369.656	13.4789
372.742	13.5377
375.827	21.596
378.91	5.6537
381.993	-0.289014
385.073	7.76774
388.154	1.82403
391.232	-0.120202
394.311	5.93511
397.387	3.9899
400.462	0.0442015
403.536	0.0980206
406.611	16.1514
409.683	8.20425
412.754	8.25663
415.824	4.30854
418.893	-7.64003
421.961	-3.58907
425.027	6.46142
428.093	18.5114
431.158	14.561
434.222	-3.38989
437.284	16.6587
440.346	-7.29308
443.407	8.75464
446.464	12.8019
449.523	-3.15131
452.581	22.8951
455.635	-3.05907
458.691	8.9864
461.743	19.0314
464.797	17.076
467.847	23.1201
470.899	-4.83622
473.947	3.20701
476.994	7.24981
480.043	5.29221
483.088	13.3341
486.133	19.3757
489.176	7.41674
492.22	19.4574
495.262	9.49766
498.302	7.53747
501.341	17.5769
504.38	9.61585
507.417	15.6544
510.453	17.6926
513.487	19.7303
516.521	5.76761
519.554	11.8045
522.586	5.84106
525.616	11.8772
528.646	11.9129
531.675	11.9482
534.701	7.98308
537.729	-1.98239
540.753	-9.94828
543.778	16.0855
546.8	16.1188
549.821	-1.84828
552.844	8.1843
555.863	0.216472
558.881	0.248261
561.898	-7.72033
564.916	6.31072
567.932	12.3414
570.946	-9.62834
573.959	2.40157
576.971	14.4311
579.982	-1.53972
582.993	12.4891
586	0.5175
589.008	20.5456
592.015	14.5733
595.022	30.6006
598.025	-1.37238
601.029	4.65427
604.032	24.6806
607.033	-1.29353
610.034	14.7321
613.032	4.75728
616.032	18.7822
619.028	-3.1933
622.023	22.8309
625.018	20.8547
628.013	2.87826
631.005	12.9014
