100.093	11.9122
103.274	25.9538
106.457	15.9955
109.636	4.03728
112.817	14.0791
115.994	0.120919
119.172	12.1628
122.347	6.20471
125.521	18.2466
128.696	10.2887
131.868	4.33066
135.039	18.3727
138.209	-1.58521
141.379	10.4569
144.547	6.49908
147.713	2.54126
150.879	0.58347
154.043	-3.37429
157.206	10.668
160.368	6.71028
163.529	4.7526
166.689	6.79496
169.848	6.83734
173.006	4.87974
176.163	12.9222
179.316	4.9646
182.471	1.00707
185.625	-2.95043
188.777	7.09209
191.927	9.13461
195.077	9.17717
198.224	1.21972
201.372	17.2623
204.52	13.3049
207.664	5.34753
210.809	-4.60982
213.95	9.43282
217.091	5.47547
220.233	9.51816
223.372	33.5608
226.509	15.6035
229.648	19.6462
232.784	11.689
235.918	17.7317
239.051	11.7744
242.186	7.81717
245.317	-4.14008
248.447	-0.0973315
251.577	1.94543
254.705	-12.0118
257.832	0.0309536
260.958	0.0737239
264.083	2.1165
267.204	4.15924
270.327	14.202
273.449	-1.7552
276.57	20.2876
279.69	14.3304
282.806	2.3731
285.924	10.4159
289.04	18.4586
292.154	12.5014
295.268	12.5441
298.379	10.5869
301.492	2.62962
304.601	-1.32767
307.711	10.7151
310.818	10.7578
313.924	4.80046
317.031	8.84316
320.135	8.88583
323.238	6.92849
326.34	24.9711
329.443	7.0138
332.543	13.0564
335.642	3.09903
338.74	-4.85837
341.836	9.1842
344.932	17.2268
348.027	11.2693
351.12	11.3118
354.213	-6.64565
357.302	5.39681
360.393	9.43928
363.482	13.4817
366.57	11.5242
369.656	3.56653
372.742	11.6089
375.827	17.6513
378.91	13.6936
381.993	-6.2641
385.073	-0.221838
388.154	-0.179576
391.232	7.86263
394.311	7.90484
397.387	5.94699
400.462	1.98911
403.536	0.0312079
406.611	6.0733
409.683	8.11533
412.754	2.15733
415.824	8.1993
418.893	18.2412
421.961	2.28314
425.027	10.325
428.093	6.36685
431.158	8.40865
434.222	4.45041
437.284	6.49214
440.346	4.53383
443.407	24.5755
446.464	2.61706
449.523	6.65863
452.581	12.7002
455.635	10.7416
458.691	6.78308
461.743	6.82446
464.797	2.86582
467.847	2.90712
470.899	2.9484
473.947	0.989603
476.994	9.03076
480.043	11.0719
483.088	11.113
486.133	9.15399
489.176	-0.805034
492.22	9.23592
495.262	7.27679
498.302	11.3176
501.341	3.35839
504.38	15.3991
507.417	-0.560213
510.453	3.48041
513.487	3.52095
516.521	11.5615
519.554	3.60192
522.586	5.64232
525.616	3.68264
528.646	-0.277065
531.675	-2.23683
534.701	11.8033
537.729	11.8434
540.753	5.88347
543.778	5.92348
546.8	5.96339
549.821	8.00325
552.844	6.04307
555.863	22.0828
558.881	-1.87753
561.898	2.16208
564.916	-13.7984
567.932	16.2411
570.946	4.28054
573.959	2.31989
576.971	10.3592
579.982	10.3984
582.993	6.43754
586	4.4766
589.008	8.51561
592.015	8.55455
595.022	12.5934
598.025	10.6322
601.029	10.6709
604.032	14.7096
607.033	12.7482
610.034	8.78669
613.032	12.8251
616.032	4.86348
619.028	10.9018
622.023	-13.0601
625.018	8.97807
628.013	1.01614
631.005	5.05411
633.997	21.092
636.987	15.1298
639.977	7.16755
642.965	-0.794789
645.952	-14.7572
648.939	1.28029
651.924	5.3177
654.909	7.35504
657.892	1.39229
660.873	1.42944
663.854	-10.5335
666.835	3.50354
669.813	7.54043
672.791	-4.42273
675.767	7.614
678.743	7.65066
681.717	19.6872
684.692	5.72371
687.664	7.7601
690.634	17.7964
693.606	17.8326
696.575	-2.13126
699.543	9.90476
702.51	3.9407
705.475	5.97655
708.44	12.0123
711.404	8.04797
714.367	8.08354
717.329	10.119
720.29	14.1544
723.25	14.1897
726.207	18.2249
729.166	12.26
732.123	6.29498
735.077	10.3299
738.032	14.3647
740.984	10.3994
743.938	10.434
746.888	6.46849
749.839	0.50291
752.788	6.53721
755.735	16.5714
758.682	0.605512
761.627	16.6395
764.574	18.6734
767.517	-3.29277
770.46	2.74092
773.402	22.7745
776.342	12.808
779.282	10.8414
782.219	10.8746
785.157	18.9078
788.094	8.94089
791.029	16.9739
793.962	9.00669
796.896	9.03944
799.828	3.07206
802.76	-2.8954
805.689	19.137
808.619	19.1693
811.546	9.20151
814.473	15.2336
817.4	17.2656
820.324	13.2974
823.248	15.3292
826.17	7.3608
829.092	-4.60768
832.012	5.42373
834.932	-4.54498
837.851	5.4862
840.768	7.51727
843.685	21.5482
846.599	23.579
849.514	7.60975
852.428	7.64035
855.339	-0.329184
858.251	9.70118
861.16	5.73141
864.07	3.76155
866.978	9.79154
869.884	9.82141
872.792	11.8512
875.696	5.88082
878.599	11.9103
881.502	7.93973
884.404	5.969
887.304	25.9981
890.204	8.02717
893.103	2.05608
896.001	20.0849
898.898	20.1135
901.794	12.142
904.689	2.17045
907.581	22.1987
910.474	8.22687
913.364	4.25488
916.256	18.2828
919.144	12.3105
922.034	14.3382
924.92	2.36568
927.808	2.39307
930.693	10.4203
933.576	-3.55257
936.459	6.47441
939.341	4.50127
942.222	-3.47201
945.102	8.55458
947.981	16.581
950.859	-1.39263
953.737	12.6336
956.613	16.6596
959.488	6.68555
962.361	2.71133
965.235	20.737
968.105	-1.23751
