100.093	15.1246
103.274	19.1405
106.457	23.1564
109.636	17.1724
112.817	3.1885
115.994	9.20468
119.172	9.22095
122.347	27.2373
125.521	11.2537
128.696	11.2702
131.868	15.2868
135.039	11.3035
138.209	9.32021
141.379	21.337
144.547	15.3539
147.713	5.37091
150.879	7.38796
154.043	11.4051
157.206	1.42229
160.368	11.4396
163.529	13.4569
166.689	17.4743
169.848	-8.50818
173.006	23.5094
176.163	3.52702
179.316	13.5447
182.471	23.5625
185.625	21.5803
188.777	17.5982
191.927	9.6162
195.077	23.6342
198.224	3.65235
201.372	17.6705
204.52	5.68877
207.664	1.70706
210.809	9.72543
213.95	7.74386
217.091	13.7623
220.233	29.7809
223.372	17.7995
226.509	-4.18183
229.648	15.8369
232.784	11.8557
235.918	7.87455
239.051	19.8935
242.186	7.91243
245.317	23.9314
248.447	17.9505
251.577	21.9696
254.705	31.9888
257.832	10.0081
260.958	22.0274
264.083	12.0467
267.204	14.0661
270.327	14.0855
273.449	12.1051
276.57	0.124603
279.69	10.1442
282.806	18.1638
285.924	26.1835
289.04	20.2033
292.154	14.2231
295.268	14.2429
298.379	10.2628
301.492	12.2827
304.601	10.3027
307.711	34.3227
310.818	14.3428
313.924	30.3629
317.031	20.383
320.135	4.40323
323.238	22.4235
326.34	12.4437
329.443	0.464054
332.543	12.4844
335.642	18.5048
338.74	10.5252
341.836	0.545685
344.932	4.56619
348.027	34.5867
351.12	10.6073
354.213	14.6279
357.302	0.648551
360.393	12.6692
363.482	32.6899
366.57	0.7107
369.656	-5.26853
372.742	2.75228
375.827	22.7731
378.91	-1.206
381.993	8.81491
385.073	12.8358
388.154	20.8568
391.232	0.877785
394.311	16.8988
397.387	8.91985
400.462	4.94092
403.536	12.962
406.611	14.9831
409.683	3.0043
412.754	-0.974533
415.824	15.0467
418.893	7.06788
421.961	19.0891
425.027	-0.889608
428.093	-2.86832
431.158	9.15299
434.222	11.1743
437.284	21.1957
440.346	5.21705
443.407	11.2384
446.464	9.25984
449.523	-0.718736
452.581	23.3027
455.635	7.32416
458.691	-2.65436
461.743	13.3671
464.797	9.38864
467.847	23.4102
470.899	5.4317
473.947	19.4532
476.994	3.4748
480.043	3.49639
483.088	9.51797
486.133	-6.46044
489.176	11.5612
492.22	-2.4172
495.262	15.6044
498.302	11.6261
501.341	-2.35229
504.38	-0.330629
507.417	15.691
510.453	7.71271
513.487	5.73437
516.521	-2.24394
519.554	-4.22225
522.586	11.7995
525.616	11.8211
528.646	9.84285
531.675	7.86456
534.701	-6.11373
537.729	21.908
540.753	9.9297
543.778	-6.04858
546.8	5.97313
549.821	15.9948
552.844	16.0166
555.863	30.0383
558.881	10.06
561.898	10.0817
564.916	6.10344
567.932	0.125152
570.946	12.1469
573.959	12.1686
