100.093	-1.56308
103.274	20.5406
106.457	8.64369
109.636	-1.25411
112.817	24.8474
115.994	18.9481
119.172	9.04812
122.347	29.1473
125.521	9.24577
128.696	17.3435
131.868	-2.55949
135.039	15.5367
138.209	5.63224
141.379	-0.272938
144.547	11.8211
147.713	9.9144
150.879	18.007
154.043	2.09885
157.206	12.19
160.368	12.2804
163.529	4.37014
166.689	0.459144
169.848	12.5474
173.006	20.635
176.163	22.7219
179.316	8.80807
182.471	0.893563
185.625	6.97837
188.777	3.06248
191.927	-0.854152
195.077	15.2286
198.224	3.31059
201.372	13.392
204.52	15.4727
207.664	11.5526
210.809	23.632
213.95	19.7106
217.091	-2.21142
220.233	11.8659
223.372	15.9426
226.509	20.0185
229.648	2.09392
232.784	16.1686
235.918	-9.75739
239.051	14.316
242.186	18.3888
245.317	-3.53915
248.447	14.5323
251.577	8.6031
254.705	16.6733
257.832	10.7428
260.958	16.8117
264.083	12.88
267.204	4.94762
270.327	23.0147
273.449	3.08108
276.57	17.1469
279.69	9.21206
282.806	11.2766
285.924	-2.65944
289.04	15.4039
292.154	13.4666
295.268	-2.47121
298.379	19.5903
301.492	21.6513
304.601	13.7116
307.711	-0.228636
310.818	9.83051
313.924	11.8891
317.031	-0.0529151
320.135	10.0045
323.238	4.0613
326.34	10.1175
329.443	2.17324
332.543	14.2283
335.642	22.2829
338.74	12.3368
341.836	8.39023
344.932	16.4431
348.027	6.49535
351.12	4.54707
354.213	16.5982
357.302	12.6488
360.393	2.6989
363.482	26.7484
366.57	20.7974
369.656	16.8458
372.742	10.8937
375.827	0.941066
378.91	6.98786
381.993	1.03416
385.073	9.0799
388.154	1.12514
391.232	11.1698
394.311	3.21402
397.387	9.25766
400.462	13.3008
403.536	19.3434
406.611	5.38553
409.683	-0.572881
412.754	7.4682
415.824	19.5088
418.893	9.54885
421.961	15.5884
425.027	5.6275
428.093	5.66609
431.158	1.70417
434.222	1.74177
437.284	9.77888
440.346	13.8155
443.407	19.8516
446.464	7.88726
449.523	15.9224
452.581	19.9571
455.635	3.99134
458.691	10.0251
461.743	0.0583441
464.797	-1.90884
467.847	4.12348
470.899	-9.84464
473.947	4.18676
476.994	14.2177
480.043	4.24821
483.088	24.2782
486.133	4.30783
489.176	6.33696
492.22	30.3657
495.262	10.3939
498.302	4.42169
501.341	14.449
504.38	6.47597
507.417	10.5024
510.453	8.52849
513.487	16.5541
516.521	22.5793
519.554	8.60404
522.586	6.62837
525.616	4.65227
528.646	-3.32424
531.675	20.6988
534.701	12.7215
537.729	-3.25629
540.753	16.7655
543.778	8.78695
546.8	16.8079
549.821	22.8285
552.844	2.84875
555.863	10.8685
558.881	8.88793
561.898	0.906928
564.916	16.9255
567.932	-1.05625
570.946	20.9616
573.959	-3.02099
576.971	2.99605
579.982	-4.98728
582.993	11.029
586	3.04489
589.008	17.0604
592.015	19.0756
595.022	-6.90965
598.025	-2.89525
601.029	1.11879
604.032	3.13246
607.033	9.14576
610.034	11.1587
613.032	3.17128
616.032	5.18351
619.028	-4.80463
622.023	13.2069
625.018	3.21804
628.013	5.22886
631.005	11.2393
633.997	19.2494
636.987	7.25921
639.977	9.26864
642.965	11.2777
645.952	1.28648
648.939	5.2949
651.924	13.303
654.909	11.3107
657.892	15.3182
660.873	3.32526
663.854	11.332
666.835	11.3385
669.813	15.3446
672.791	25.3504
675.767	17.3559
678.743	19.3611
681.717	13.366
684.692	-2.62949
687.664	9.37475
690.634	13.3787
693.606	17.3823
696.575	3.38565
699.543	19.3887
702.51	17.3914
705.475	-4.60616
708.44	7.39597
711.404	15.3978
714.367	1.39937
717.329	13.4006
720.29	9.40161
723.25	11.4023
726.207	11.4027
729.166	15.4028
732.123	9.40268
735.077	13.4022
738.032	7.40154
740.984	1.40056
743.938	-2.60069
746.888	19.3978
749.839	13.396
752.788	7.39395
755.735	3.39163
758.682	21.3891
761.627	17.3862
764.574	11.3831
767.517	19.3798
770.46	19.3762
773.402	21.3723
776.342	7.36818
779.282	7.36382
782.219	11.3592
785.157	5.35436
788.094	9.34927
791.029	7.34393
793.962	13.3384
796.896	17.3325
799.828	19.3265
802.76	11.3202
805.689	21.3137
808.619	1.30696
811.546	5.29999
814.473	15.2928
817.4	13.2854
820.324	27.2777
823.248	7.26987
826.17	9.26178
829.092	7.25348
832.012	17.245
834.932	13.2362
837.851	9.2273
840.768	13.2181
843.685	19.2088
846.599	9.19923
849.514	19.1895
852.428	17.1795
855.339	9.16932
858.251	7.15895
861.16	15.1484
864.07	19.1376
866.978	5.12666
869.884	11.1155
872.792	13.1042
875.696	13.0926
878.599	21.0809
881.502	9.06904
884.404	13.057
887.304	-0.955298
890.204	13.0323
893.103	-0.980358
896.001	-0.993154
898.898	10.9939
901.794	16.9807
904.689	10.9674
907.581	26.9539
910.474	2.94029
913.364	2.92649
916.256	4.9125
919.144	2.89837
922.034	0.884066
924.92	2.86961
927.808	2.85499
930.693	8.84022
933.576	12.8253
936.459	10.8102
939.341	0.795002
942.222	12.7796
945.102	-9.23589
947.981	-7.25156
950.859	4.73263
953.737	10.7167
956.613	12.7006
959.488	18.6844
962.361	20.668
965.235	18.6515
968.105	2.63486
970.977	12.6181
973.846	16.6012
976.716	8.58417
979.583	10.567
982.449	8.54975
985.316	14.5323
988.18	2.51482
991.043	16.4972
993.906	-13.5206
996.767	0.461547
999.628	18.4436
1002.49	10.4254
1005.35	10.4072
1008.2	12.3889
1011.06	10.3705
1013.91	22.3519
1016.77	10.3333
1019.62	2.31452
1022.48	14.2957
1025.33	18.2767
1028.18	34.2576
1031.03	20.2385
1033.87	8.21925
1036.72	2.19989
1039.57	-7.81954
1042.41	6.16093
1045.26	4.14131
1048.1	-7.87839
1050.94	24.1018
1053.78	8.08193
1056.62	22.062
1059.46	8.04192
1062.3	10.0218
1065.14	22.0016
1067.97	1.98132
1070.81	15.961
1073.64	1.94053
1076.47	23.92
1079.31	-6.10055
1082.14	-0.121185
1084.97	-0.141907
1087.8	15.8373
1090.63	-0.183523
1093.45	3.79557
1096.28	13.7746
1099.1	3.75358
1101.93	5.73249
1104.75	9.71134
1107.57	17.6901
1110.39	7.66888
1113.21	9.64758
1116.03	7.62621
1118.85	5.60479
1121.66	5.58334
1124.48	15.5618
1127.3	17.5403
1130.11	29.5187
1132.92	9.49704
1135.73	7.47537
1138.54	7.45365
1141.35	1.4319
1144.16	13.4101
1146.97	9.38826
1149.78	3.3664
1152.58	3.34451
1155.39	-0.677416
1158.19	-0.699375
1161	17.2786
1163.8	5.25664
1166.6	3.23459
