100.093	7.97046
103.274	14.0662
106.457	14.1615
109.636	24.2561
112.817	16.3501
115.994	2.44351
119.172	14.5364
122.347	-1.37139
125.521	8.72025
128.696	12.8114
131.868	2.90184
135.039	14.9917
138.209	17.0811
141.379	29.1699
144.547	-0.741951
147.713	15.3457
150.879	7.4327
154.043	13.5192
157.206	-6.39492
160.368	13.6904
163.529	1.77522
166.689	1.85945
169.848	5.94313
173.006	6.02626
176.163	-1.89117
179.316	22.1908
182.471	8.27228
185.625	4.35321
188.777	20.4336
191.927	14.5134
195.077	10.5927
198.224	10.6714
201.372	10.7497
204.52	-1.17262
207.664	-1.0955
210.809	30.9811
213.95	-4.94278
217.091	3.13277
220.233	1.20784
223.372	11.2823
226.509	-0.643671
229.648	3.42985
232.784	3.5028
235.918	23.5752
239.051	11.6472
242.186	7.71865
245.317	19.7896
248.447	15.86
251.577	23.9299
254.705	3.99931
257.832	8.06822
260.958	10.1366
264.083	2.20456
267.204	-3.72806
270.327	-3.66112
273.449	6.40533
276.57	0.471295
279.69	28.5368
282.806	14.6017
285.924	-3.33376
289.04	4.73028
292.154	18.7938
295.268	10.8569
298.379	0.919449
301.492	18.9816
304.601	3.04322
307.711	3.10442
310.818	3.16512
313.924	1.22535
317.031	7.28517
320.135	9.34448
323.238	7.40333
326.34	13.4617
329.443	3.51972
332.543	3.57721
335.642	7.63426
338.74	7.69085
341.836	7.747
344.932	19.8027
348.027	15.858
351.12	23.9128
354.213	11.9672
357.302	10.0211
360.393	18.0746
363.482	-1.87233
366.57	0.180313
369.656	8.23249
372.742	8.28428
375.827	12.3356
378.91	4.38655
381.993	0.437062
385.073	10.4871
388.154	-3.4632
391.232	8.58603
394.311	18.6349
397.387	12.6833
400.462	12.7313
403.536	8.77883
406.611	2.82604
409.683	8.8728
412.754	2.91916
415.824	6.96512
418.893	1.01068
421.961	-0.944164
425.027	15.1006
428.093	15.145
431.158	-2.81106
434.222	5.23252
437.284	7.27572
440.346	5.31852
443.407	5.36094
446.464	13.4029
449.523	21.4446
452.581	3.48587
455.635	-2.47327
458.691	-4.43276
461.743	13.6074
464.797	-0.352884
467.847	9.68648
470.899	1.7255
473.947	13.7641
476.994	-8.19761
480.043	13.8403
483.088	15.8778
486.133	13.915
489.176	-6.04819
492.22	7.98829
495.262	10.0244
498.302	14.0601
501.341	14.0955
504.38	16.1305
507.417	6.16523
510.453	10.1996
513.487	6.23353
516.521	2.26717
519.554	-1.69952
522.586	-9.66656
525.616	6.36603
528.646	6.39832
531.675	4.43026
534.701	4.46185
537.729	-3.50687
540.753	8.52406
543.778	-1.44533
546.8	6.58494
549.821	-3.38511
552.844	4.64452
555.863	18.6738
558.881	10.7028
561.898	6.73145
564.916	6.7598
567.932	16.7878
570.946	8.81552
573.959	0.842915
576.971	16.87
579.982	6.89676
582.993	18.9232
586	6.94936
589.008	10.9752
592.015	11.0008
595.022	-0.973997
598.025	3.05093
601.029	13.0756
604.032	-4.90008
607.033	15.124
610.034	13.1477
613.032	11.1712
616.032	3.19434
619.028	-6.78279
622.023	13.2398
625.018	11.2621
628.013	3.28412
631.005	29.3059
633.997	11.3273
636.987	1.34847
639.977	17.3694
642.965	1.38998
645.952	15.4103
648.939	5.43038
651.924	15.4502
654.909	1.4697
657.892	25.489
660.873	17.5079
663.854	-2.47335
666.835	13.5451
669.813	27.5633
672.791	7.58123
675.767	3.59889
678.743	9.61631
681.717	5.63346
684.692	13.6504
687.664	5.667
690.634	11.6834
693.606	13.6995
696.575	-0.28457
699.543	9.73107
702.51	17.7465
705.475	-4.23838
708.44	1.77653
711.404	17.7912
714.367	7.80562
717.329	3.81981
720.29	9.83376
723.25	13.8475
726.207	7.86095
729.166	7.8742
732.123	23.8872
735.077	5.9
738.032	1.91256
740.984	1.92489
743.938	3.937
746.888	23.9489
749.839	15.9605
752.788	23.972
755.735	5.98318
758.682	5.99418
761.627	10.005
764.574	12.0155
767.517	14.0259
770.46	18.036
773.402	18.046
776.342	18.0557
779.282	14.0652
782.219	4.07449
785.157	10.0836
788.094	22.0925
791.029	14.1012
793.962	4.10967
796.896	18.118
799.828	18.1261
802.76	6.13395
805.689	6.14165
808.619	10.1492
811.546	20.1565
814.473	10.1636
817.4	10.1705
820.324	14.1773
823.248	10.1838
826.17	10.1902
829.092	-1.8036
832.012	30.2024
834.932	14.2082
837.851	10.2139
840.768	6.21935
843.685	16.2246
846.599	18.2297
849.514	20.2347
852.428	12.2395
855.339	28.244
858.251	18.2485
861.16	20.2527
864.07	12.2568
866.978	6.26073
869.884	8.26448
872.792	2.26808
875.696	10.2715
878.599	14.2748
881.502	14.2779
884.404	16.2808
887.304	6.28362
890.204	6.28626
893.103	12.2887
896.001	12.2911
898.898	2.29325
901.794	2.29528
904.689	10.2972
907.581	10.2989
910.474	-7.69952
913.364	28.3019
916.256	12.3032
919.144	26.3044
922.034	0.305379
924.92	0.306251
927.808	10.307
930.693	18.3076
933.576	2.30804
936.459	2.30837
939.341	6.30856
942.222	24.3086
945.102	14.3086
947.981	18.3084
950.859	8.30802
953.737	18.3076
956.613	6.30699
959.488	18.3063
962.361	14.3055
965.235	18.3045
968.105	18.3034
970.977	0.302238
973.846	10.3009
976.716	16.2995
979.583	-1.70204
982.449	10.2963
985.316	12.2945
988.18	18.2927
991.043	4.29066
993.906	4.28856
996.767	8.28635
999.628	10.284
1002.49	6.28161
1005.35	22.2791
1008.2	14.2765
1011.06	20.2737
1013.91	16.2709
1016.77	10.268
1019.62	8.26493
1022.48	8.2618
1025.33	-1.74142
1028.18	22.2553
1031.03	-3.74815
1033.87	10.2483
1036.72	12.2447
1039.57	12.2411
1042.41	2.23728
1045.26	0.233422
1048.1	16.2295
1050.94	12.2254
1053.78	18.2213
1056.62	-1.78288
1059.46	40.2128
1062.3	6.20847
1065.14	10.204
1067.97	22.1995
1070.81	8.19492
1073.64	6.19024
1076.47	0.185498
1079.31	24.1807
1082.14	6.17578
1084.97	20.1708
1087.8	6.16578
1090.63	0.160681
1093.45	12.1555
1096.28	12.1503
