100.093	12.7004
103.274	-1.20521
106.457	16.8887
109.636	8.98196
112.817	-4.92529
115.994	19.1668
119.172	3.25841
122.347	9.34937
125.521	15.4398
128.696	1.52963
131.868	21.6189
135.039	9.70756
138.209	3.79567
141.379	19.8833
144.547	13.9703
147.713	0.0567131
150.879	8.14259
154.043	0.227917
157.206	0.31269
160.368	2.39691
163.529	-3.51941
166.689	-1.43628
169.848	14.6463
173.006	8.72834
176.163	12.8098
179.316	-1.10925
182.471	0.971182
185.625	9.05108
188.777	-6.86956
191.927	-6.79079
195.077	7.28752
198.224	1.36524
201.372	5.44249
204.52	1.51922
207.664	15.5954
210.809	21.6711
213.95	-0.25381
217.091	11.8208
220.233	7.89494
223.372	-2.03147
226.509	6.0416
229.648	12.1142
232.784	18.1863
235.918	24.2578
239.051	4.32891
242.186	16.3995
245.317	10.4696
248.447	14.5392
251.577	12.6082
254.705	6.67681
257.832	10.7449
260.958	12.8125
264.083	12.8796
267.204	18.9462
270.327	3.01238
273.449	9.07806
276.57	3.14325
279.69	7.20797
282.806	5.27218
285.924	15.3359
289.04	17.3993
292.154	7.46204
295.268	5.52441
298.379	17.5863
301.492	25.6477
304.601	3.70863
307.711	11.7691
310.818	11.8292
313.924	9.88873
317.031	11.9479
320.135	10.0065
323.238	22.0647
326.34	0.122485
329.443	10.1798
332.543	4.23669
335.642	10.2931
338.74	2.34909
341.836	10.4046
344.932	18.4597
348.027	20.5144
351.12	20.5686
354.213	8.62243
357.302	10.6758
360.393	20.7287
363.482	4.78121
366.57	18.8333
369.656	4.88492
372.742	2.93616
375.827	22.987
378.91	15.0374
381.993	3.08734
385.073	5.13688
388.154	3.18604
391.232	3.23475
394.311	7.28309
397.387	-0.669015
400.462	7.37848
403.536	11.4256
406.611	3.47228
409.683	-2.48144
412.754	5.56445
415.824	15.6099
418.893	15.655
421.961	1.69973
425.027	25.744
428.093	19.788
431.158	-8.16852
434.222	5.87462
437.284	27.9174
440.346	27.9597
443.407	6.00174
446.464	10.0433
449.523	2.08455
452.581	14.1254
455.635	4.16586
458.691	8.20597
461.743	2.24567
464.797	6.28504
467.847	8.32401
470.899	14.3626
473.947	-1.59912
476.994	-5.56125
480.043	16.4763
483.088	10.5134
486.133	14.5502
489.176	8.58668
492.22	8.62278
495.262	8.65851
498.302	16.6939
501.341	28.7289
504.38	2.7636
507.417	0.797935
510.453	18.8319
513.487	22.8655
516.521	-1.10115
519.554	4.93181
522.586	6.96443
525.616	6.9967
528.646	7.02865
531.675	19.0603
534.701	15.0915
537.729	11.1225
540.753	-2.84692
543.778	-0.81662
546.8	-2.78667
549.821	17.243
552.844	19.2723
555.863	17.3013
558.881	-10.6701
561.898	17.3583
564.916	1.38632
567.932	3.41404
570.946	3.44144
573.959	19.4685
576.971	7.49531
579.982	17.5218
582.993	3.54794
586	11.5738
589.008	7.59934
592.015	17.6246
595.022	13.6495
598.025	1.67418
601.029	15.6985
604.032	-6.27741
607.033	5.74634
610.034	19.7698
613.032	13.793
616.032	1.81586
619.028	15.8385
622.023	-0.139251
625.018	5.88276
628.013	1.90451
631.005	9.92595
633.997	7.94712
636.987	25.968
639.977	5.98862
642.965	6.00895
645.952	12.029
648.939	2.04879
651.924	12.0683
654.909	-3.91245
657.892	8.10652
660.873	-3.87478
663.854	0.143656
666.835	16.1618
669.813	22.1797
672.791	8.19738
675.767	8.21476
678.743	6.2319
681.717	12.2488
684.692	-9.73462
687.664	12.2817
690.634	6.29784
693.606	4.3137
696.575	10.3293
699.543	10.3446
702.51	8.35976
705.475	0.374615
708.44	4.38923
711.404	24.4036
714.367	12.4177
717.329	22.4316
720.29	0.445284
723.25	10.4587
726.207	10.4719
729.166	6.48482
732.123	20.4975
735.077	6.51001
738.032	18.5223
740.984	0.534286
743.938	6.54608
746.888	16.5576
749.839	20.569
752.788	6.58012
755.735	4.59102
758.682	16.6017
761.627	12.6122
764.574	12.6224
767.517	16.6324
770.46	12.6422
773.402	8.65184
776.342	10.6612
779.282	6.6704
782.219	16.6794
785.157	26.6881
788.094	14.6967
791.029	20.705
793.962	2.71317
796.896	12.7211
799.828	30.7288
802.76	14.7364
805.689	6.74373
808.619	-11.2491
811.546	16.7578
814.473	16.7646
817.4	14.7711
820.324	12.7775
823.248	12.7837
826.17	-1.21031
829.092	12.7955
832.012	18.8011
834.932	12.8065
837.851	22.8118
840.768	10.8169
843.685	32.8218
846.599	24.8265
849.514	16.831
852.428	18.8353
855.339	8.83952
858.251	18.8435
861.16	14.8474
864.07	10.851
866.978	6.8545
869.884	18.8578
872.792	10.861
875.696	22.864
878.599	10.8668
881.502	22.8694
884.404	14.8719
887.304	24.8743
890.204	-3.12357
893.103	16.8784
896.001	6.8803
898.898	16.882
901.794	8.88354
904.689	12.8849
907.581	20.8862
910.474	8.88726
913.364	10.8882
916.256	4.88899
919.144	8.88963
922.034	4.89012
924.92	12.8905
927.808	0.890681
930.693	10.8907
933.576	12.8907
936.459	14.8905
939.341	-5.1099
942.222	-1.11039
945.102	16.889
947.981	12.8882
950.859	-1.11268
953.737	12.8863
956.613	-1.11487
959.488	-3.11616
962.361	12.8824
965.235	2.88087
968.105	10.8792
970.977	6.8774
973.846	0.875477
976.716	8.87343
979.583	8.87127
982.449	-3.13102
985.316	2.86657
988.18	2.86405
991.043	12.8614
993.906	10.8587
996.767	24.8558
999.628	6.8528
1002.49	4.8497
1005.35	10.8465
1008.2	-1.15682
1011.06	12.8398
1013.91	28.8362
1016.77	22.8326
1019.62	4.82884
1022.48	24.825
1025.33	20.821
1028.18	0.816998
1031.03	12.8128
1033.87	16.8086
1036.72	24.8043
1039.57	28.7998
1042.41	6.79527
1045.26	20.7906
1048.1	8.78591
1050.94	16.7811
1053.78	12.7762
1056.62	10.7712
1059.46	0.766085
1062.3	-5.23909
1065.14	20.7556
1067.97	4.7503
1070.81	14.7449
1073.64	-1.26065
1076.47	14.7338
1079.31	2.72807
1082.14	12.7223
1084.97	10.7165
1087.8	6.71056
1090.63	18.7046
1093.45	14.6985
1096.28	10.6924
1099.1	18.6862
1101.93	14.6799
1104.75	12.6735
1107.57	8.66708
1110.39	16.6606
1113.21	-1.34597
1116.03	10.6474
1118.85	2.64071
1121.66	2.63395
1124.48	32.6271
1127.3	0.620246
1130.11	2.6133
1132.92	4.6063
1135.73	8.59923
1138.54	18.5921
1141.35	0.584938
1144.16	0.577701
1146.97	6.57041
1149.78	12.5631
1152.58	12.5557
1155.39	6.54824
1158.19	8.54074
1161	14.5332
1163.8	14.5256
1166.6	0.517966
1169.4	6.51028
1172.2	2.50255
1174.99	10.4948
1177.79	14.487
1180.59	2.4791
1183.38	26.4712
