100.093	17.51
103.274	23.5796
106.457	21.6488
109.636	3.71764
112.817	9.78611
115.994	15.8542
119.172	9.92186
122.347	7.98914
125.521	20.056
128.696	14.1226
131.868	18.1887
135.039	10.2544
138.209	12.3198
141.379	-1.61516
144.547	16.4495
147.713	8.51369
150.879	20.5775
154.043	18.641
157.206	6.70415
160.368	2.76689
163.529	2.82926
166.689	10.8913
169.848	16.9529
173.006	21.0142
176.163	15.0751
179.316	-0.864442
182.471	-0.804271
185.625	21.2555
188.777	-4.68502
191.927	7.37403
195.077	9.43276
198.224	5.49109
201.372	9.5491
204.52	17.6067
207.664	15.664
210.809	1.72095
213.95	13.7775
217.091	15.8337
220.233	7.8896
223.372	3.9451
226.509	12.0002
229.648	-1.94491
232.784	0.109547
235.918	30.1637
239.051	6.21743
242.186	12.2709
245.317	22.324
248.447	22.3767
251.577	-5.57089
254.705	-3.51883
257.832	6.53289
260.958	12.5843
264.083	-5.36468
267.204	8.686
270.327	4.73638
273.449	12.7864
276.57	18.8361
279.69	4.88553
282.806	-1.06545
285.924	2.98327
289.04	11.0317
292.154	19.0797
295.268	3.12745
298.379	19.1748
301.492	7.22193
304.601	13.2687
307.711	25.3151
310.818	11.3612
313.924	-2.593
317.031	15.4525
320.135	11.4976
323.238	13.5425
326.34	7.58697
329.443	3.63119
332.543	27.6751
335.642	21.7186
338.74	7.7619
341.836	3.80485
344.932	7.84749
348.027	13.8898
351.12	5.93184
354.213	11.9736
357.302	2.01493
360.393	6.05604
363.482	2.09683
366.57	20.1373
369.656	0.1775
372.742	8.21739
375.827	14.257
378.91	12.2963
381.993	18.3353
385.073	12.3739
388.154	8.41234
391.232	-7.54958
394.311	0.488236
397.387	42.5257
400.462	4.56294
403.536	-1.40015
406.611	18.6365
409.683	18.6728
412.754	4.70888
415.824	0.744644
418.893	10.7801
421.961	14.8153
425.027	22.8502
428.093	14.8848
431.158	4.91917
434.222	24.9532
437.284	18.987
440.346	7.0205
443.407	1.05372
446.464	5.08663
449.523	-2.8807
452.581	3.15168
455.635	21.1838
458.691	7.21561
461.743	5.24716
464.797	19.2784
467.847	11.3095
470.899	19.3402
473.947	9.37066
476.994	1.40085
480.043	25.4308
483.088	15.4605
486.133	15.4899
489.176	19.519
492.22	17.5479
495.262	-8.42354
498.302	15.6048
501.341	3.63288
504.38	1.6607
507.417	15.6883
510.453	11.7156
513.487	23.7426
516.521	27.7694
519.554	-2.2041
522.586	5.82218
525.616	1.84818
528.646	19.874
531.675	1.89947
534.701	27.9247
537.729	7.94973
540.753	17.9745
543.778	9.999
546.8	10.0233
549.821	12.0473
552.844	8.07104
555.863	16.0946
558.881	4.11782
561.898	12.1409
564.916	4.16365
567.932	-3.8138
570.946	26.2085
573.959	10.2306
576.971	14.2524
579.982	2.27398
582.993	4.29533
586	8.31643
589.008	12.3373
592.015	0.357954
595.022	6.37837
598.025	18.3985
601.029	-5.58153
604.032	4.43819
607.033	10.4577
610.034	18.4769
613.032	-1.50407
616.032	22.5147
619.028	8.53329
622.023	6.55162
625.018	2.56973
628.013	22.5876
631.005	10.6053
633.997	20.6227
636.987	0.639937
639.977	0.656932
642.965	-3.32629
645.952	4.69026
648.939	16.7066
651.924	8.72272
654.909	12.7386
657.892	8.75431
660.873	2.76977
663.854	12.785
666.835	12.8001
669.813	0.814895
672.791	6.82951
675.767	20.8439
678.743	10.8581
681.717	14.8721
684.692	12.8859
687.664	10.8994
690.634	20.9128
693.606	8.92595
696.575	-1.0611
699.543	16.9516
702.51	18.9642
705.475	14.9765
708.44	-7.01136
711.404	-2.99943
714.367	3.0123
717.329	13.0238
720.29	-2.96483
723.25	11.0463
726.207	11.0572
729.166	15.068
732.123	-2.92149
735.077	19.0889
738.032	11.099
740.984	21.109
743.938	3.11874
746.888	23.1283
749.839	37.1377
752.788	15.1469
755.735	11.1559
758.682	15.1647
761.627	1.17332
764.574	11.1818
767.517	-2.80998
770.46	-6.80192
773.402	21.206
776.342	23.2137
779.282	15.2212
782.219	11.2285
785.157	7.23565
788.094	3.24262
791.029	17.2494
793.962	23.256
796.896	-4.73756
799.828	9.26869
802.76	13.2748
805.689	21.2807
808.619	13.2864
811.546	17.2919
814.473	7.2973
817.4	7.30251
820.324	19.3075
823.248	29.3124
826.17	3.31707
829.092	19.3216
832.012	19.3259
834.932	17.3301
837.851	21.3341
840.768	35.3379
843.685	19.3416
846.599	15.3451
849.514	9.34845
852.428	25.3516
855.339	1.35464
858.251	21.3575
861.16	17.3602
864.07	13.3627
866.978	13.3651
869.884	11.3673
872.792	25.3693
875.696	21.3712
878.599	3.37293
881.502	11.3745
884.404	5.37591
887.304	13.3772
890.204	5.37828
893.103	-0.620774
896.001	9.38002
898.898	5.38066
901.794	17.3812
904.689	21.3815
907.581	7.38168
910.474	15.3817
913.364	7.38161
916.256	7.38135
919.144	3.38095
922.034	1.38039
924.92	23.3797
927.808	17.3788
930.693	-0.622144
933.576	9.37672
936.459	-8.62456
939.341	1.37402
942.222	7.37246
945.102	13.3708
947.981	5.3689
950.859	1.36692
953.737	23.3648
956.613	5.36253
959.488	5.36012
962.361	5.35758
965.235	15.3549
968.105	-0.647904
970.977	1.34915
973.846	15.3461
976.716	25.3428
979.583	9.3395
982.449	-6.66398
985.316	21.3324
988.18	7.32866
991.043	7.32478
993.906	15.3208
996.767	-4.68336
999.628	17.3124
1002.49	11.308
1005.35	27.3035
1008.2	9.29882
1011.06	9.29405
1013.91	7.28916
1016.77	7.28413
1019.62	19.279
1022.48	11.2737
1025.33	13.2683
1028.18	1.26282
1031.03	7.25719
1033.87	3.25144
1036.72	19.2456
1039.57	21.2396
1042.41	9.23346
1045.26	23.2272
1048.1	17.2209
1050.94	5.21442
1053.78	19.2078
1056.62	23.2011
1059.46	27.1943
1062.3	33.1874
1065.14	13.1804
1067.97	29.1732
1070.81	13.166
1073.64	1.1586
1076.47	9.15112
1079.31	13.1435
1082.14	17.1358
1084.97	9.12801
1087.8	19.1201
1090.63	7.11206
1093.45	11.1039
1096.28	19.0957
1099.1	19.0873
1101.93	7.07889
1104.75	1.07034
1107.57	11.0617
1110.39	7.05291
1113.21	3.04405
1116.03	9.03508
1118.85	23.026
1121.66	7.01684
1124.48	9.00757
1127.3	30.9982
1130.11	6.98873
1132.92	14.9792
1135.73	2.96951
1138.54	36.9597
1141.35	6.94989
1144.16	6.93993
1146.97	0.929884
1149.78	10.9197
1152.58	12.9095
1155.39	-1.10082
1158.19	6.88876
1161	10.8782
1163.8	6.86764
1166.6	4.85694
1169.4	4.84615
1172.2	4.83527
1174.99	6.8243
1177.79	-1.18675
1180.59	20.8021
1183.38	10.7909
1186.17	16.7796
1188.97	20.7682
1191.76	-7.24334
1194.55	0.745089
1197.34	16.7334
1200.13	4.72169
1202.92	2.70986
1205.7	22.698
1208.49	4.68597
1211.27	10.6739
1214.06	12.6617
1216.84	8.64951
1219.62	16.6372
1222.4	20.6248
1225.18	14.6123
1227.96	0.599787
1230.74	12.5872
1233.51	6.57445
1236.29	6.56168
1239.06	2.54882
1241.84	16.5359
1244.61	16.5229
1247.38	12.5098
1250.15	20.4967
1252.92	20.4834
1255.69	8.47013
1258.46	12.4568
1261.23	12.4433
1263.99	20.4298
1266.76	2.41624
1269.52	4.40259
1272.28	-1.61113
1275.05	10.3751
1277.81	0.361225
1280.57	14.3473
