100.093	0.818115
103.274	2.8841
106.457	4.94993
109.636	11.0155
112.817	29.081
115.994	9.14618
119.172	9.21124
122.347	3.27606
125.521	7.34069
128.696	7.40517
131.868	3.46941
135.039	3.53347
138.209	3.59733
141.379	1.66104
144.547	5.72452
147.713	1.7878
150.879	11.8509
154.043	11.9138
157.206	7.97652
160.368	4.03904
163.529	10.1014
166.689	0.163511
169.848	10.2255
173.006	4.28722
176.163	14.3488
179.316	-1.58986
182.471	10.4713
185.625	18.5323
188.777	-3.40685
191.927	8.65373
195.077	6.71417
198.224	12.7744
201.372	-9.16557
204.52	6.8943
207.664	-7.04605
210.809	19.0134
213.95	3.07271
217.091	13.1318
220.233	3.19072
223.372	5.24943
226.509	5.30795
229.648	17.3663
232.784	-0.575534
235.918	21.4824
239.051	1.5402
242.186	25.5978
245.317	19.6552
248.447	25.7124
251.577	15.7695
254.705	11.8263
257.832	3.88298
260.958	19.9395
264.083	-4.00426
267.204	6.05181
270.327	4.10773
273.449	8.16347
276.57	4.21902
279.69	0.274387
282.806	4.32953
285.924	-3.61547
289.04	14.4394
292.154	4.49395
295.268	-7.4516
298.379	2.60263
301.492	28.6567
304.601	20.7106
307.711	-5.2357
310.818	8.81781
313.924	16.8711
317.031	22.9243
320.135	14.9773
323.238	21.03
326.34	23.0826
329.443	9.13507
332.543	15.1873
335.642	5.23936
338.74	15.2912
341.836	5.34292
344.932	1.39442
348.027	7.44575
351.12	7.4969
354.213	-0.452127
357.302	5.59863
360.393	3.64924
363.482	-0.30033
366.57	11.7499
369.656	13.8
372.742	9.84986
375.827	5.89957
378.91	19.9491
381.993	15.9984
385.073	4.04758
388.154	16.0966
391.232	10.1454
394.311	2.19402
397.387	-9.75754
400.462	14.2907
403.536	8.3388
406.611	4.38674
409.683	12.4345
412.754	6.48202
415.824	12.5294
418.893	10.5766
421.961	10.6236
425.027	2.67047
428.093	-1.28285
431.158	16.7636
434.222	-11.19
437.284	-3.14389
440.346	8.90208
443.407	4.94788
446.464	6.99347
449.523	13.0389
452.581	3.08419
455.635	11.1293
458.691	1.17418
461.743	17.2189
464.797	19.2635
467.847	1.30785
470.899	-0.64792
473.947	1.39611
476.994	-10.56
480.043	27.4837
483.088	-0.472823
486.133	5.57051
489.176	11.6137
492.22	11.6567
495.262	13.6995
498.302	7.74216
501.341	15.7846
504.38	-0.173061
507.417	-2.13093
510.453	1.91103
513.487	7.95279
516.521	-2.00559
519.554	6.03586
522.586	2.07714
525.616	20.1182
528.646	10.1592
531.675	-1.80008
534.701	4.24049
