100.093	27.759
103.274	11.9033
106.457	46.0466
109.636	10.1888
112.817	22.3299
115.994	30.4699
119.172	20.609
122.347	32.7468
125.521	8.88367
128.696	7.01953
131.868	33.1543
135.039	3.28793
138.209	13.4206
141.379	25.5523
144.547	9.68283
147.713	13.8124
150.879	5.9409
154.043	-7.9316
157.206	18.1949
160.368	10.3204
163.529	22.4448
166.689	20.5683
169.848	22.6908
173.006	24.8123
176.163	10.9328
179.316	11.0522
182.471	17.1707
185.625	15.2882
188.777	3.40481
191.927	15.5203
195.077	7.63497
198.224	11.7486
201.372	1.86128
204.52	-2.02696
207.664	0.0837797
210.809	20.1936
213.95	-1.6975
217.091	0.410416
220.233	4.51747
223.372	24.6235
226.509	2.72865
229.648	4.83293
232.784	12.9362
235.918	5.0386
239.051	25.1401
242.186	3.2407
245.317	-4.65963
248.447	17.4391
251.577	1.537
254.705	21.634
257.832	11.7301
260.958	21.8253
264.083	27.9196
267.204	8.01303
270.327	0.105625
273.449	0.197351
276.57	18.2882
279.69	6.37822
282.806	10.4673
285.924	4.55561
289.04	4.64306
292.154	-5.27039
295.268	14.8154
298.379	2.90026
301.492	8.98436
304.601	9.06758
307.711	21.15
310.818	13.2316
313.924	15.3124
317.031	1.39236
320.135	23.4715
323.238	13.5498
326.34	1.62735
329.443	17.7041
332.543	11.7801
335.642	15.8552
338.74	15.9296
341.836	-9.99684
344.932	8.07596
348.027	6.14798
351.12	-3.78076
354.213	6.28972
357.302	6.35939
360.393	0.428353
363.482	16.4966
366.57	14.564
369.656	12.6307
372.742	20.6966
375.827	24.7618
378.91	14.8263
381.993	16.89
385.073	6.95295
388.154	7.01522
391.232	3.07674
394.311	15.1376
397.387	9.19764
400.462	17.257
403.536	23.3157
406.611	9.37363
409.683	15.4309
412.754	21.4874
415.824	7.54326
418.893	1.59842
421.961	5.65289
425.027	9.70667
428.093	13.7598
431.158	7.81219
434.222	15.8639
437.284	31.915
440.346	21.9654
443.407	12.0152
446.464	8.06422
449.523	8.11265
452.581	4.16042
455.635	-7.79249
458.691	6.25399
461.743	-3.70021
464.797	18.345
467.847	16.3895
470.899	8.43344
473.947	0.476706
476.994	-7.48065
480.043	-3.43861
483.088	-5.39721
486.133	20.6436
489.176	24.6837
492.22	4.72333
495.262	12.7623
498.302	2.80064
501.341	10.8384
504.38	0.875559
507.417	-1.08787
510.453	10.9481
513.487	10.9835
516.521	-2.98171
519.554	19.0525
522.586	5.08618
525.616	23.1192
528.646	7.15176
531.675	19.1837
534.701	-0.784923
537.729	17.2459
540.753	21.2762
543.778	1.30588
546.8	1.33503
549.821	5.36364
552.844	9.39173
555.863	9.41925
558.881	19.4462
561.898	7.4727
564.916	23.4986
567.932	5.52404
570.946	13.5489
573.959	11.5733
576.971	9.59712
579.982	9.62045
582.993	-0.356731
586	11.6656
589.008	15.6874
