100.093	27.7402
103.274	15.7947
106.457	1.84885
109.636	9.90275
112.817	7.95644
115.994	6.00983
119.172	10.063
122.347	8.1159
125.521	8.16854
128.696	-3.77903
131.868	0.273109
135.039	20.325
138.209	4.37664
141.379	8.42807
144.547	16.4792
147.713	10.5301
150.879	8.58077
154.043	20.6312
157.206	0.681345
160.368	14.7313
163.529	4.78094
166.689	26.8304
169.848	12.8796
173.006	12.9285
176.163	16.9772
179.316	25.0257
182.471	27.0739
185.625	5.12186
188.777	13.1696
191.927	-6.78291
195.077	-0.735638
198.224	19.3114
201.372	1.35816
204.52	11.4047
207.664	-0.548978
210.809	9.49711
213.95	11.5429
217.091	-0.411464
220.233	5.63393
223.372	33.6791
226.509	7.72395
229.648	15.7687
232.784	11.8131
235.918	15.8573
239.051	11.9013
242.186	11.945
245.317	15.9886
248.447	12.0319
251.577	2.07492
254.705	12.1178
257.832	12.1604
260.958	16.2028
264.083	12.2449
267.204	6.28684
270.327	22.3286
273.449	6.37005
276.57	6.41132
279.69	0.452368
282.806	6.49317
285.924	6.53377
289.04	10.5742
292.154	14.6143
295.268	14.6543
298.379	2.69395
301.492	-1.26653
304.601	6.77273
307.711	-7.18819
310.818	14.8506
313.924	0.889269
317.031	22.9277
320.135	18.9659
323.238	3.00387
326.34	15.0416
329.443	-6.92079
332.543	15.1165
335.642	1.15368
338.74	17.1906
341.836	25.2273
344.932	15.2638
348.027	1.30009
351.12	9.33616
354.213	3.37203
357.302	19.4077
360.393	1.44313
363.482	7.47838
366.57	1.51342
369.656	1.54823
372.742	21.5829
375.827	13.6173
378.91	-2.3485
381.993	11.6855
385.073	-4.28069
388.154	5.75293
391.232	3.78632
394.311	11.8195
397.387	11.8525
400.462	11.8853
403.536	5.9179
406.611	23.9503
409.683	19.9825
412.754	-1.9855
415.824	2.0463
418.893	16.0779
421.961	0.109305
425.027	-1.85949
428.093	6.17153
431.158	2.20235
434.222	10.233
437.284	-3.7366
440.346	8.29364
443.407	8.32369
446.464	12.3535
449.523	8.38318
452.581	2.41265
455.635	20.4419
458.691	4.471
461.743	10.4999
464.797	10.5286
467.847	4.5571
470.899	0.585433
473.947	-3.38644
476.994	6.6415
480.043	20.6693
483.088	10.6968
486.133	12.7242
489.176	4.75143
492.22	14.7785
495.262	16.8053
498.302	16.8319
501.341	2.85841
504.38	8.88469
507.417	20.9108
510.453	6.93672
513.487	16.9624
516.521	6.988
519.554	7.01338
522.586	3.03858
525.616	-0.936417
528.646	9.08843
531.675	3.11309
534.701	11.1376
537.729	9.16188
540.753	19.186
543.778	13.21
546.8	11.2337
549.821	13.2573
552.844	13.2808
555.863	25.304
558.881	9.32707
561.898	1.34997
564.916	7.37271
567.932	-4.60473
570.946	-10.5823
573.959	5.43987
576.971	-0.53809
579.982	3.48378
582.993	5.50549
586	13.527
589.008	9.54838
592.015	1.56958
595.022	15.5906
598.025	3.61146
601.029	15.6322
604.032	-6.34731
607.033	-0.326957
610.034	-10.3068
613.032	3.71327
616.032	15.7331
619.028	5.75284
622.023	11.7724
625.018	7.79174
628.013	21.811
631.005	11.83
633.997	17.8489
636.987	-6.13238
639.977	-0.113812
642.965	13.9046
645.952	9.92284
648.939	3.94093
651.924	11.9589
654.909	9.97663
657.892	3.99424
660.873	0.0116845
663.854	-5.97102
666.835	4.04613
669.813	16.0631
672.791	22.0799
675.767	18.0966
678.743	10.1131
681.717	12.1295
684.692	30.1457
687.664	26.1618
690.634	10.1777
693.606	16.1934
696.575	6.20902
699.543	16.2245
702.51	34.2398
705.475	2.25491
708.44	-11.7301
711.404	0.284755
714.367	12.2995
717.329	-5.686
720.29	10.3284
723.25	6.34266
726.207	10.3568
729.166	22.3707
732.123	6.38454
735.077	12.3982
738.032	14.4117
740.984	22.4251
743.938	12.4383
746.888	6.45142
749.839	-3.53563
752.788	2.47717
755.735	22.4898
758.682	4.50233
761.627	18.5147
764.574	20.5269
767.517	4.53903
770.46	10.551
773.402	2.56279
776.342	14.5745
779.282	-1.41401
782.219	6.59738
785.157	14.6086
788.094	14.6198
791.029	12.6307
793.962	2.64157
796.896	12.6523
799.828	6.66283
802.76	24.6733
805.689	6.68356
808.619	12.6937
811.546	6.70375
814.473	8.71364
817.4	2.7234
820.324	14.733
823.248	10.7425
826.17	6.75188
829.092	4.76111
832.012	10.7702
834.932	16.7792
837.851	8.788
840.768	2.79671
843.685	16.8053
846.599	12.8137
849.514	16.822
852.428	20.8302
855.339	10.8383
858.251	0.846216
861.16	8.85402
864.07	4.8617
866.978	8.86924
869.884	12.8767
872.792	16.884
875.696	14.8911
878.599	16.8982
881.502	8.90511
884.404	0.911909
887.304	10.9186
890.204	8.92514
893.103	6.93157
896.001	14.9379
898.898	6.94406
901.794	8.95013
904.689	8.95607
907.581	14.9619
910.474	20.9676
913.364	-1.02683
916.256	6.97863
919.144	4.98398
922.034	18.9892
924.92	18.9943
927.808	2.9993
930.693	11.0042
933.576	-0.991084
936.459	11.0136
939.341	3.01807
942.222	7.02248
945.102	15.0268
947.981	17.0309
950.859	9.035
953.737	7.03894
956.613	11.0428
959.488	1.04649
962.361	13.0501
965.235	13.0536
968.105	19.057
970.977	13.0602
973.846	17.0634
976.716	5.06642
979.583	9.06935
982.449	9.07217
985.316	3.07488
988.18	9.07749
991.043	3.07998
993.906	9.08236
996.767	7.08464
999.628	7.0868
1002.49	7.08886
1005.35	3.09081
1008.2	13.0927
1011.06	11.0944
1013.91	15.096
1016.77	19.0976
1019.62	9.09898
1022.48	1.10029
1025.33	13.1015
1028.18	9.10261
1031.03	-0.89639
1033.87	13.1045
1036.72	7.1053
1039.57	25.106
1042.41	15.1066
1045.26	5.10707
1048.1	19.1075
1050.94	13.1077
1053.78	5.10793
1056.62	15.108
1059.46	17.108
1062.3	11.1079
1065.14	1.10766
1067.97	13.1073
1070.81	21.1069
1073.64	9.10642
1076.47	11.1058
1079.31	-8.8949
1082.14	9.1043
1084.97	11.1034
1087.8	11.1024
1090.63	15.1013
1093.45	11.1001
1096.28	31.0988
1099.1	1.09744
1101.93	-4.90404
1104.75	15.0944
1107.57	13.0927
1110.39	7.09097
1113.21	19.0891
1116.03	17.0872
1118.85	15.0851
1121.66	9.083
1124.48	-6.91922
1127.3	5.07847
1130.11	-6.92394
1132.92	-14.9264
1135.73	-0.929016
1138.54	15.0683
1141.35	3.06554
1144.16	5.06269
1146.97	-2.94026
1149.78	9.05671
1152.58	17.0536
1155.39	17.0504
1158.19	15.0471
1161	17.0437
1163.8	1.04023
1166.6	9.03667
1169.4	1.03302
1172.2	11.0293
1174.99	9.02547
1177.79	27.0216
1180.59	11.0176
1183.38	21.0135
1186.17	3.00936
1188.97	19.0051
1191.76	9.0008
1194.55	8.99639
1197.34	-1.0081
1200.13	10.9873
1202.92	16.9827
1205.7	8.97795
1208.49	12.9731
1211.27	10.9682
1214.06	20.9633
1216.84	8.95819
1219.62	0.953051
1222.4	16.9478
1225.18	14.9425
1227.96	8.93715
1230.74	4.93169
1233.51	16.9262
1236.29	16.9205
1239.06	12.9149
1241.84	14.9091
1244.61	10.9032
1247.38	-1.10269
1250.15	4.89132
1252.92	18.8852
1255.69	8.87908
1258.46	10.8729
1261.23	-5.13345
1263.99	4.86018
1266.76	-3.14628
1269.52	-3.1528
1272.28	6.8406
1275.05	4.83392
1277.81	6.82717
1280.57	12.8204
1283.33	16.8135
1286.08	8.80649
1288.84	16.7995
1291.6	8.79234
1294.35	-9.21484
1297.11	8.77791
1299.86	6.77059
1302.61	-1.23681
1305.36	22.7557
1308.11	-1.2518
1310.86	10.7406
1313.61	2.73292
1316.36	26.7252
1319.1	12.7174
1321.85	16.7095
1324.59	10.7015
1327.33	20.6935
1330.08	-1.31454
1332.82	2.67731
1335.56	4.66909
1338.3	-5.33919
1341.04	12.6525
1343.77	4.64405
1346.51	2.63558
