100.093	11.9564
103.274	6.07317
106.457	6.18926
109.636	2.30454
112.817	2.41916
115.994	2.53296
119.172	8.64611
122.347	2.75846
125.521	12.8701
128.696	2.98104
131.868	11.0912
135.039	11.2007
138.209	-0.690599
141.379	3.4175
144.547	7.52481
147.713	1.63141
150.879	13.7373
154.043	-4.1575
157.206	5.94699
160.368	4.05079
163.529	-3.84611
166.689	20.2563
169.848	10.358
173.006	8.45904
176.163	0.559378
179.316	10.659
182.471	-1.24205
185.625	8.85625
188.777	20.9539
191.927	1.05076
195.077	1.14705
198.224	15.2426
201.372	9.33755
204.52	11.4318
207.664	5.5254
210.809	3.61837
213.95	-6.28938
217.091	11.8022
220.233	-10.1068
223.372	21.9835
226.509	12.0732
229.648	12.1623
232.784	4.25064
235.918	18.3384
239.051	16.4255
242.186	4.51201
245.317	0.597849
248.447	14.6831
251.577	10.7676
254.705	6.85161
257.832	14.935
260.958	5.01768
264.083	-2.90021
267.204	17.1812
270.327	7.26213
273.449	17.3424
276.57	17.4221
279.69	13.5011
282.806	15.5796
285.924	9.65743
289.04	15.7347
292.154	7.81134
295.268	13.8874
298.379	-2.03713
301.492	32.0378
304.601	0.112064
307.711	18.1858
310.818	10.2589
313.924	-1.66853
317.031	24.4035
320.135	-3.52513
323.238	6.5457
326.34	14.616
329.443	14.6857
332.543	4.75482
335.642	8.82339
338.74	8.8914
341.836	2.95885
344.932	11.0257
348.027	13.0921
351.12	15.1579
354.213	-0.776853
357.302	-4.71219
360.393	21.352
363.482	5.4156
366.57	23.4787
369.656	11.5412
372.742	17.6032
375.827	7.66471
378.91	11.7256
381.993	5.78606
385.073	9.84593
388.154	5.90532
391.232	1.96415
394.311	12.0225
397.387	2.0803
400.462	0.137582
403.536	4.19436
406.611	12.2507
409.683	18.3064
412.754	18.3617
415.824	-1.58356
418.893	6.47069
421.961	-3.47555
425.027	14.5777
428.093	4.63049
431.158	8.68277
434.222	6.73457
437.284	12.7859
440.346	8.8367
443.407	4.88704
446.464	4.93687
449.523	12.9863
452.581	-0.964835
455.635	7.08357
458.691	7.13154
461.743	1.179
464.797	-4.77397
467.847	3.27257
470.899	-2.68132
473.947	7.36429
476.994	3.40945
480.043	21.4542
483.088	25.4984
486.133	11.5422
489.176	7.58557
492.22	7.6285
495.262	17.6709
498.302	7.71296
501.341	11.7545
504.38	17.7957
507.417	3.83636
510.453	5.87662
513.487	-6.08357
516.521	7.95583
519.554	-6.0052
522.586	14.0333
525.616	12.0714
528.646	-3.89087
531.675	0.146413
534.701	8.18325
537.729	8.21969
540.753	8.2557
543.778	0.291319
546.8	4.3265
549.821	2.36128
552.844	-11.6043
555.863	-1.57035
558.881	2.46322
561.898	4.49639
564.916	6.52918
567.932	4.56156
570.946	4.59354
573.959	-5.37487
576.971	-7.34367
579.982	12.6871
582.993	14.7176
586	4.74761
589.008	2.77727
592.015	24.8066
595.022	18.8355
598.025	4.86398
601.029	8.89214
604.032	8.91993
607.033	16.9473
610.034	8.97438
613.032	17.0011
616.032	3.02738
619.028	11.0533
622.023	-0.921096
625.018	11.1041
628.013	21.129
631.005	21.1535
633.997	17.1777
636.987	7.20152
639.977	15.225
642.965	19.2481
645.952	1.27089
648.939	9.29333
651.924	9.31543
654.909	31.3372
657.892	-6.64139
660.873	15.3797
663.854	1.40044
666.835	13.4209
669.813	15.4409
672.791	3.46072
675.767	29.4801
678.743	3.49927
681.717	7.51806
684.692	9.53654
687.664	11.5547
690.634	1.57252
693.606	19.5901
696.575	19.6073
