100.093	5.46865
103.274	15.5309
106.457	13.5929
109.636	21.6547
112.817	15.7162
115.994	7.77746
119.172	21.8385
122.347	25.8993
125.521	5.95976
128.696	-1.97994
131.868	18.0801
135.039	14.1398
138.209	22.1994
141.379	18.2587
144.547	16.3177
147.713	0.376521
150.879	16.4351
154.043	12.4934
157.206	-3.44855
160.368	4.60928
163.529	0.66687
166.689	8.72422
169.848	4.78133
173.006	6.8382
176.163	14.8948
179.316	4.95118
182.471	9.00734
185.625	13.0633
188.777	15.1189
191.927	1.17435
195.077	5.22956
198.224	19.2845
201.372	9.33925
204.52	17.3938
207.664	13.448
210.809	5.50204
213.95	7.55581
217.091	27.6094
220.233	-0.337299
223.372	-2.28422
226.509	9.76863
229.648	7.82129
232.784	-0.126321
235.918	1.92584
239.051	17.9778
242.186	4.02952
245.317	22.081
248.447	10.1322
251.577	6.18327
254.705	6.23407
257.832	14.2846
260.958	2.335
264.083	16.3851
267.204	16.435
270.327	-3.51533
273.449	8.53412
276.57	10.5834
279.69	22.6324
282.806	2.68112
285.924	12.7297
289.04	8.77804
292.154	2.82613
295.268	4.87404
298.379	10.9217
301.492	6.96917
304.601	7.01639
307.711	5.06342
310.818	-4.88979
313.924	11.1568
317.031	15.2032
320.135	11.2493
323.238	-6.70478
326.34	13.3409
329.443	5.38645
332.543	27.4317
335.642	-0.52321
338.74	9.52164
341.836	-2.43372
344.932	5.61071
348.027	11.6549
351.12	-2.30107
354.213	5.74273
357.302	7.78628
360.393	7.82966
363.482	-4.12718
366.57	11.9158
369.656	3.9585
372.742	2.00104
375.827	14.0434
378.91	0.0854719
381.993	16.1274
385.073	6.16908
388.154	0.210586
391.232	22.2519
394.311	6.29296
397.387	-1.66617
400.462	-3.62551
403.536	8.41495
406.611	4.45523
409.683	6.49529
412.754	10.5351
415.824	14.5748
418.893	2.61425
421.961	14.6535
425.027	20.6925
428.093	-7.2686
431.158	2.77005
434.222	14.8085
437.284	0.846755
440.346	-1.11519
443.407	-3.07733
446.464	6.96031
449.523	10.9978
452.581	1.03504
455.635	5.07209
458.691	-0.891031
461.743	5.14563
464.797	25.1821
467.847	15.2184
470.899	15.2545
473.947	5.29038
476.994	7.32607
480.043	9.36159
483.088	7.3969
486.133	3.43202
489.176	9.46694
492.22	-8.4983
495.262	3.53625
498.302	11.5706
501.341	3.60477
504.38	7.63875
507.417	-6.32746
510.453	-2.29385
513.487	9.73954
516.521	1.77277
519.554	11.8058
522.586	17.8387
525.616	9.87132
528.646	3.9038
531.675	5.9361
534.701	13.9682
537.729	-1.99987
540.753	4.03185
543.778	10.0634
546.8	2.09478
549.821	14.126
552.844	8.15698
555.863	8.18779
558.881	6.21843
561.898	14.2489
564.916	10.2792
567.932	10.3093
570.946	-11.6608
573.959	8.36892
576.971	0.398476
579.982	14.4279
582.993	16.4571
586	10.4861
589.008	4.51491
592.015	4.54358
595.022	16.5721
598.025	-3.39962
601.029	-1.37148
604.032	12.6565
607.033	20.6843
610.034	10.7119
613.032	2.73931
616.032	20.7666
619.028	14.7937
622.023	-5.17942
625.018	20.8473
628.013	-9.1261
631.005	4.9003
633.997	18.9265
636.987	20.9526
639.977	10.9785
642.965	-4.99583
645.952	-0.97028
648.939	19.0551
651.924	17.0803
654.909	1.10535
657.892	5.13022
660.873	15.1549
663.854	13.1794
666.835	7.20382
669.813	7.22801
672.791	5.25205
675.767	15.2759
678.743	19.2996
681.717	17.3232
684.692	7.34653
687.664	9.36973
690.634	5.39277
693.606	13.4157
696.575	5.43838
699.543	29.4609
702.51	19.4833
705.475	-4.49445
708.44	5.52762
711.404	3.54953
714.367	1.57127
717.329	-2.40714
720.29	13.6143
723.25	9.63556
726.207	11.6567
729.166	5.67761
732.123	19.6984
735.077	15.719
738.032	19.7395
740.984	5.75981
743.938	9.77998
746.888	-2.20002
749.839	21.8198
752.788	27.8395
755.735	13.859
758.682	13.8784
761.627	13.8976
764.574	1.91673
767.517	3.93565
770.46	15.9544
773.402	-2.02698
776.342	-2.00852
779.282	12.0098
