100.093	12.5844
103.274	30.5212
106.457	8.45854
109.636	6.39671
112.817	6.33555
115.994	22.2752
119.172	-1.78456
122.347	20.1565
125.521	24.0982
128.696	14.0406
131.868	9.9838
135.039	11.9277
138.209	19.8722
141.379	21.8174
144.547	25.7634
147.713	25.71
150.879	1.6573
154.043	-8.39471
157.206	5.55396
160.368	11.5033
163.529	15.4533
166.689	3.40398
169.848	33.3553
173.006	11.3073
176.163	7.25998
179.316	11.2133
182.471	3.16729
185.625	17.1219
188.777	31.0771
191.927	23.0331
195.077	-1.0104
198.224	0.946797
201.372	30.9046
204.52	10.863
207.664	6.82209
210.809	32.7818
213.95	4.74208
217.091	10.703
220.233	20.6645
223.372	28.6267
226.509	16.5894
229.648	4.55276
232.784	8.51672
235.918	4.48127
239.051	12.4464
242.186	-1.58788
245.317	12.3784
248.447	4.34534
251.577	28.3128
254.705	-1.71912
257.832	10.2495
260.958	14.2187
264.083	2.18849
267.204	14.1588
270.327	14.1297
273.449	10.1012
276.57	16.0732
279.69	-1.95425
282.806	0.0188816
285.924	11.9925
289.04	-6.03327
292.154	7.94149
295.268	13.9168
298.379	23.8926
301.492	11.8689
304.601	13.8458
307.711	15.8232
310.818	11.8011
313.924	5.77956
317.031	1.75851
320.135	13.738
323.238	11.718
326.34	-0.301556
329.443	29.6794
332.543	11.6609
335.642	11.6429
338.74	11.6254
341.836	-0.39165
344.932	7.59181
348.027	9.57576
351.12	9.56018
354.213	17.5451
357.302	7.53049
360.393	11.5163
363.482	15.5027
366.57	11.4895
369.656	-4.52326
372.742	-6.53554
375.827	-2.54736
378.91	1.44129
381.993	13.4304
385.073	3.41993
388.154	-2.59008
391.232	13.4004
394.311	5.39123
397.387	13.3826
400.462	7.37431
403.536	11.3665
406.611	15.3591
409.683	1.35216
412.754	15.3456
415.824	1.33952
418.893	-0.666171
421.961	1.32856
425.027	9.3237
428.093	21.3192
431.158	1.3152
434.222	-0.688436
437.284	5.30833
440.346	3.30549
443.407	9.30305
446.464	3.301
449.523	1.29935
452.581	3.29808
455.635	5.2972
458.691	3.2967
461.743	13.2966
464.797	-2.70317
467.847	5.29746
470.899	3.29846
473.947	9.29984
476.994	17.3016
480.043	11.3037
483.088	11.3061
486.133	27.3089
489.176	11.3121
492.22	5.31565
495.262	7.31952
498.302	23.3237
501.341	5.32831
504.38	13.3332
507.417	15.3385
510.453	19.344
513.487	15.35
516.521	1.35621
519.554	3.36278
522.586	3.36968
525.616	-0.623098
528.646	19.3844
531.675	15.3923
534.701	-0.599518
537.729	7.40897
540.753	19.4178
543.778	19.4269
546.8	19.4363
549.821	5.44599
552.844	-4.544
555.863	21.4663
558.881	3.47691
561.898	-4.5122
564.916	-0.501016
567.932	9.51045
570.946	17.5222
573.959	13.5342
576.971	-0.453458
579.982	-0.440872
582.993	-2.42801
586	1.58511
589.008	13.5985
592.015	9.61218
595.022	-4.37389
598.025	-6.35971
601.029	9.65474
604.032	17.6694
607.033	-6.31561
610.034	-2.30039
613.032	11.7151
616.032	9.73076
619.028	11.7467
622.023	1.76288
625.018	5.7793
628.013	11.796
631.005	3.81285
633.997	17.83
636.987	-4.15268
639.977	3.86489
642.965	7.88269
645.952	25.9007
648.939	15.9189
651.924	3.9374
654.909	-4.04393
657.892	1.97495
660.873	11.994
663.854	14.0133
666.835	-1.96717
669.813	0.0525202
672.791	22.0724
675.767	0.0925118
678.743	8.11281
681.717	2.13328
684.692	6.15396
687.664	4.17481
690.634	4.19585
693.606	-3.78291
696.575	2.23849
699.543	12.2601
702.51	28.2818
705.475	12.3038
708.44	-9.67414
711.404	12.3481
714.367	12.3706
717.329	14.3932
720.29	4.41593
723.25	-1.56115
726.207	4.46191
729.166	2.48515
732.123	4.50854
735.077	12.5321
738.032	8.55574
740.984	2.57956
743.938	2.60354
746.888	4.62764
749.839	6.65189
752.788	6.67627
755.735	18.7008
758.682	6.72543
761.627	0.750198
764.574	8.77512
767.517	6.80014
770.46	12.8253
773.402	-1.14944
776.342	12.876
779.282	8.90146
782.219	16.9271
785.157	22.9528
788.094	18.9786
791.029	19.0046
793.962	13.0306
796.896	9.05679
799.828	5.08303
802.76	23.1094
805.689	-2.86418
808.619	21.1624
811.546	9.189
814.473	11.2157
817.4	17.2425
820.324	9.26942
823.248	13.2964
826.17	5.32345
829.092	15.3506
832.012	5.37779
834.932	9.40508
837.851	7.43244
840.768	17.4599
843.685	27.4874
846.599	23.5149
849.514	-2.45746
852.428	15.5702
855.339	-2.40204
858.251	-10.3742
861.16	3.65362
864.07	-0.318462
866.978	5.70949
869.884	13.7375
872.792	15.7656
875.696	19.7937
878.599	11.8218
881.502	19.85
884.404	5.87819
887.304	11.9065
890.204	13.9347
893.103	25.9631
896.001	1.99142
898.898	4.01981
901.794	4.04822
904.689	24.0767
907.581	10.1051
910.474	6.13358
913.364	4.16206
916.256	16.1906
919.144	12.2191
922.034	6.24763
924.92	24.2762
927.808	2.30473
930.693	8.33329
933.576	14.3618
936.459	10.3904
939.341	12.419
942.222	2.44752
945.102	-1.52392
947.981	14.5046
950.859	4.53317
953.737	12.5617
956.613	2.59023
959.488	10.6187
962.361	10.6472
965.235	-3.3243
968.105	30.7041
970.977	10.7326
973.846	2.76097
976.716	6.78937
979.583	8.81771
982.449	8.84603
985.316	28.8743
988.18	10.9026
991.043	14.9308
993.906	12.959
996.767	12.9871
999.628	21.0153
1002.49	7.04332
1005.35	-0.928657
1008.2	7.09932
1011.06	29.1272
1013.91	15.1551
1016.77	11.1829
1019.62	11.2107
1022.48	1.23841
1025.33	1.26606
1028.18	13.2937
1031.03	21.3212
1033.87	9.34865
1036.72	7.37607
1039.57	27.4034
1042.41	25.4307
1045.26	13.4579
1048.1	13.485
1050.94	15.512
1053.78	5.53901
1056.62	-0.434094
1059.46	5.59272
1062.3	-0.380537
1065.14	23.6461
1067.97	-0.327329
1070.81	17.6991
1073.64	5.72554
1076.47	-0.248175
1079.31	19.778
1082.14	1.80415
1084.97	15.8302
1087.8	11.8561
1090.63	3.8819
1093.45	19.9076
1096.28	15.9332
1099.1	17.9587
1101.93	13.9841
1104.75	6.00943
1107.57	12.0346
1110.39	4.05969
1113.21	8.08464
1116.03	8.10948
1118.85	26.1342
1121.66	12.1588
1124.48	18.1833
1127.3	12.2077
1130.11	12.2319
1132.92	12.256
1135.73	-3.72
1138.54	-3.69614
1141.35	2.32758
1144.16	12.3512
1146.97	-3.62535
1149.78	12.398
1152.58	14.4211
1155.39	10.4442
1158.19	16.4671
1161	2.48987
1163.8	2.51248
1166.6	2.53496
1169.4	10.5573
1172.2	18.5795
1174.99	4.60149
1177.79	6.62336
1180.59	4.64507
1183.38	-5.33337
1186.17	8.68805
1188.97	12.7093
1191.76	8.73038
1194.55	8.7513
1197.34	0.772058
1200.13	-11.2073
1202.92	6.81308
1205.7	8.83333
1208.49	4.85342
1211.27	20.8733
1214.06	12.8931
1216.84	2.91264
1219.62	-1.06798
1222.4	4.95124
1225.18	14.9703
1227.96	8.98911
1230.74	5.00778
1233.51	11.0263
1236.29	-6.95545
1239.06	13.0627
1241.84	7.08057
1244.61	17.0983
1247.38	5.11583
1250.15	11.1332
1252.92	11.1503
1255.69	7.16725
1258.46	21.184
1261.23	21.2005
1263.99	9.21688
1266.76	15.233
1269.52	27.249
1272.28	-0.735323
1275.05	7.2802
1277.81	3.29551
1280.57	13.3106
1283.33	3.3255
1286.08	19.3402
1288.84	9.35463
1291.6	5.36887
1294.35	21.3829
1297.11	13.3967
1299.86	15.4103
1302.61	5.42363
1305.36	9.43675
1308.11	3.44966
1310.86	9.46234
1313.61	-2.52522
1316.36	13.487
1319.1	29.499
1321.85	1.51074
1324.59	17.5223
1327.33	3.53354
1330.08	15.5446
1332.82	3.55539
1335.56	9.56595
1338.3	15.5763
1341.04	19.5863
1343.77	21.5962
1346.51	-0.394238
1349.25	29.6151
1351.98	23.6242
1354.71	15.633
1357.45	15.6416
1360.18	5.64995
1362.91	9.65803
1365.64	19.6658
1368.37	13.6734
1371.09	13.6807
1373.82	21.6878
1376.54	11.6945
1379.27	-8.29895
1381.99	17.7073
1384.72	23.7133
1387.44	-6.28099
1390.16	9.72446
1392.88	1.72964
1395.6	21.7345
1398.31	11.7392
1401.03	21.7435
1403.75	17.7476
1406.46	9.75143
1409.18	19.755
1411.89	9.75821
1414.6	15.7612
1417.31	27.7639
1420.02	25.7663
1422.73	7.76838
1425.44	11.7702
1428.15	23.7718
1430.85	11.773
1433.56	11.774
1436.26	9.77463
1438.97	7.77501
1441.67	5.77509
1444.37	7.77488
1447.07	7.77437
1449.77	9.77356
1452.47	5.77245
1455.16	17.771
1457.86	9.76932
1460.56	13.7673
1463.25	13.765
1465.94	21.7624
1468.64	27.7594
1471.33	1.75618
1474.02	9.75262
1476.71	19.7488
1479.4	7.74458
1482.09	11.7401
1484.77	29.7353
1487.46	17.7302
1490.14	17.7247
1492.83	13.7189
1495.51	-0.287132
1498.19	1.70646
1500.87	21.6997
1503.55	11.6927
1506.23	9.68532
1508.91	23.6776
1511.59	15.6696
1514.27	23.6612
1516.94	-0.347456
1519.62	1.64352
1522.29	11.6342
1524.96	-4.37551
1527.63	1.61446
1530.3	17.6041
1532.97	31.5934
1535.64	3.58238
1538.31	17.571
1540.98	27.5593
1543.64	15.5472
1546.31	15.5348
1548.97	15.5221
1551.63	-4.49099
1554.3	-0.504437
1556.96	29.4818
1559.62	17.4676
1562.28	3.45316
1564.94	-0.561673
1567.59	5.42314
1570.25	11.4076
1572.9	13.3917
1575.56	25.3754
1578.21	7.35883
1580.86	7.34185
1583.52	11.3245
1586.17	19.3068
1588.82	9.28876
1591.47	15.2704
1594.11	7.25157
1596.76	9.23242
1599.41	9.21291
1602.05	21.193
1604.69	21.1728
1607.34	-8.84785
1609.98	5.13116
1612.62	7.10979
1615.26	13.088
