100.093	2.93285
103.274	16.9113
106.457	12.8893
109.636	8.86681
112.817	24.8438
115.994	4.82034
119.172	6.79637
122.347	10.7719
125.521	4.74703
128.696	10.7216
131.868	8.69578
135.039	16.6694
138.209	12.6426
141.379	8.61537
144.547	-5.41236
147.713	10.5594
150.879	12.5308
154.043	8.50168
157.206	10.4721
160.368	8.44209
163.529	18.4116
166.689	-13.6193
169.848	4.34933
173.006	-13.6825
176.163	12.2852
179.316	-1.74743
182.471	14.2194
185.625	-9.81415
188.777	12.1518
191.927	16.1174
195.077	6.08253
198.224	-1.95275
201.372	0.0115127
204.52	-0.024647
207.664	-0.0612053
210.809	5.90179
213.95	19.8644
217.091	21.8266
220.233	13.7883
223.372	-0.250314
226.509	3.71064
229.648	15.6712
232.784	11.6313
235.918	-4.40899
239.051	7.55034
242.186	5.50924
245.317	23.4678
248.447	5.42591
251.577	15.3836
254.705	11.341
257.832	23.2979
260.958	19.2545
264.083	1.2107
267.204	5.16653
270.327	17.1219
273.449	5.07698
276.57	19.0316
279.69	4.98592
282.806	2.93985
285.924	18.8934
289.04	4.84655
292.154	2.79938
295.268	14.7518
298.379	-1.2961
301.492	16.6556
304.601	12.607
307.711	22.558
310.818	36.5086
313.924	10.4589
317.031	-1.59116
320.135	8.35844
323.238	32.3077
326.34	-1.7434
329.443	16.2051
332.543	14.1533
335.642	34.1012
338.74	30.0487
341.836	5.99595
344.932	-12.0572
348.027	9.88934
351.12	5.83554
354.213	5.7814
357.302	15.727
360.393	11.6722
363.482	13.6171
366.57	3.56165
369.656	15.5059
372.742	-0.550141
375.827	27.3935
378.91	9.3368
381.993	3.27979
385.073	13.2225
388.154	11.1649
391.232	-10.893
394.311	11.0487
397.387	26.9902
400.462	20.9314
403.536	18.8722
406.611	22.8128
409.683	20.7531
412.754	20.6931
415.824	26.6328
418.893	8.57218
421.961	24.5113
425.027	6.45014
428.093	6.38868
431.158	22.3269
434.222	30.2649
437.284	-3.79737
440.346	18.1401
443.407	6.0772
446.464	4.01411
449.523	1.95071
452.581	-16.113
455.635	11.8231
458.691	19.7589
461.743	11.6945
464.797	13.6298
467.847	9.56479
470.899	-2.50047
473.947	9.43405
476.994	17.3683
480.043	9.30228
483.088	1.23604
486.133	9.16954
489.176	15.1028
492.22	31.0358
495.262	8.96851
498.302	22.901
501.341	18.8333
504.38	-3.23468
507.417	0.697113
510.453	-3.37134
513.487	14.56
516.521	10.4911
519.554	26.4219
522.586	22.3526
525.616	22.283
528.646	24.2132
531.675	-1.85691
534.701	-3.92716
537.729	20.0023
540.753	29.9316
543.778	-12.1393
546.8	13.7896
549.821	3.71821
552.844	3.6466
555.863	17.5748
558.881	11.5029
561.898	9.43066
564.916	7.35822
567.932	7.28561
570.946	7.2128
573.959	-6.86021
576.971	23.0666
579.982	4.99316
582.993	-5.08045
586	4.84579
589.008	24.7718
592.015	6.6976
595.022	12.6232
598.025	30.5487
601.029	-1.52608
604.032	18.399
607.033	8.32388
610.034	8.24856
613.032	20.1731
616.032	16.0974
619.028	-5.97838
622.023	5.94563
625.018	5.86947
628.013	-2.20691
631.005	11.7166
633.997	1.6399
636.987	11.5631
639.977	11.486
642.965	21.4089
645.952	-2.66849
648.939	-0.745997
651.924	17.1763
654.909	-8.9015
657.892	-2.97948
660.873	0.942424
663.854	4.86412
666.835	-15.2143
669.813	-1.29288
672.791	6.62837
675.767	18.5495
678.743	16.4705
681.717	12.3913
684.692	0.311978
687.664	26.2325
690.634	0.152974
693.606	-7.92679
696.575	15.9934
699.543	23.9134
702.51	1.83325
705.475	15.753
708.44	5.67261
711.404	-2.40791
714.367	21.5114
717.329	5.43067
720.29	33.3498
723.25	29.2687
726.207	19.1876
729.166	5.10637
732.123	15.025
735.077	18.9435
738.032	32.8619
740.984	22.7802
743.938	4.69835
746.888	22.6164
749.839	2.53435
752.788	24.4522
755.735	22.37
758.682	2.28762
761.627	14.2052
764.574	24.1225
767.517	26.0399
770.46	3.95711
773.402	5.87424
776.342	5.79128
779.282	-4.29178
782.219	5.62511
785.157	7.54186
788.094	19.4585
791.029	7.37508
793.962	11.2916
796.896	15.208
799.828	21.1244
802.76	35.0406
805.689	20.9568
808.619	32.8728
811.546	10.7888
814.473	10.7048
817.4	18.6206
820.324	16.5364
823.248	10.4521
826.17	8.3677
829.092	10.2833
