100.093	8.22201
103.274	10.258
106.457	12.294
109.636	20.33
112.817	18.366
115.994	10.402
119.172	20.438
122.347	8.47399
125.521	0.509956
128.696	14.5459
131.868	-1.41812
135.039	-3.38218
138.209	10.6537
141.379	-1.31032
144.547	8.72559
147.713	4.76149
150.879	-7.20263
154.043	2.83324
157.206	2.8691
160.368	8.90495
163.529	-3.05922
166.689	8.9766
169.848	21.0124
173.006	3.0482
176.163	-4.91603
179.316	17.1197
182.471	27.1554
185.625	-0.80883
188.777	-0.773124
191.927	3.26254
195.077	3.29821
198.224	5.33384
201.372	9.36947
204.52	19.4051
207.664	17.4406
210.809	9.47621
213.95	3.51174
217.091	3.54724
220.233	3.58274
223.372	25.6182
226.509	13.6536
229.648	5.68906
232.784	11.7244
235.918	3.75981
239.051	21.7951
242.186	5.83047
245.317	9.86575
248.447	9.90101
251.577	11.9362
254.705	3.97143
257.832	8.0066
260.958	4.04174
264.083	-13.9231
267.204	20.1119
270.327	2.14697
273.449	2.18199
276.57	12.217
279.69	-3.74806
282.806	8.28684
285.924	8.32173
289.04	10.3566
292.154	14.3914
295.268	2.42619
298.379	12.4609
301.492	12.4956
304.601	12.5303
307.711	4.56496
310.818	8.59955
313.924	10.6341
317.031	18.6687
320.135	8.70313
323.238	4.73757
326.34	14.772
329.443	0.806365
332.543	24.8407
335.642	6.87497
338.74	8.90922
341.836	38.9434
344.932	20.9776
348.027	5.0117
351.12	9.04578
354.213	5.07982
357.302	-4.88621
360.393	15.1477
363.482	7.18164
366.57	7.2155
369.656	3.24929
372.742	5.28306
375.827	13.3168
378.91	7.35044
381.993	17.3841
385.073	-0.582365
388.154	5.45117
391.232	7.48464
394.311	1.51808
397.387	11.5514
400.462	-0.415235
403.536	7.61803
406.611	9.65128
409.683	5.68445
412.754	23.7176
415.824	7.75063
418.893	13.7836
421.961	13.8166
425.027	-4.15048
428.093	7.88237
431.158	-6.08482
434.222	17.9479
437.284	5.98062
440.346	14.0133
443.407	18.0458
446.464	12.0784
449.523	8.11082
452.581	8.14324
455.635	0.175578
458.691	6.20788
461.743	14.2401
464.797	10.2723
467.847	8.30439
470.899	12.3365
473.947	4.36845
476.994	-5.59962
480.043	2.43227
483.088	0.464075
486.133	-3.50418
489.176	8.52751
492.22	14.5592
495.262	14.5907
498.302	12.6222
501.341	16.6536
504.38	8.68502
507.417	2.71633
510.453	10.7476
513.487	-1.22127
516.521	-11.1902
519.554	2.84089
522.586	12.8719
525.616	2.90277
528.646	8.93362
531.675	4.9644
534.701	0.995099
537.729	3.02575
540.753	-8.94369
543.778	17.0868
546.8	-0.88276
549.821	-2.85241
552.844	9.1779
555.863	1.20811
558.881	19.2383
561.898	1.26833
564.916	-4.70165
567.932	9.32828
570.946	23.3581
573.959	11.3879
576.971	9.41763
579.982	5.44727
582.993	7.47683
586	7.50631
589.008	11.5357
592.015	1.56507
595.022	-0.405665
598.025	11.6235
601.029	-8.34737
604.032	-0.318334
607.033	5.71061
610.034	5.7395
613.032	15.7683
616.032	21.797
619.028	7.82566
622.023	7.85422
625.018	5.88269
628.013	7.91111
631.005	9.93943
633.997	-4.03233
636.987	5.99583
639.977	0.0239141
642.965	16.0519
645.952	8.07983
648.939	18.1077
651.924	24.1354
654.909	4.16309
657.892	6.19068
660.873	6.21817
663.854	4.2456
666.835	2.27294
669.813	16.3002
672.791	12.3273
675.767	12.3544
678.743	12.3814
681.717	12.4083
684.692	14.4351
687.664	16.4619
690.634	2.48851
693.606	16.5151
696.575	10.5415
699.543	22.5679
702.51	28.5942
705.475	12.6204
708.44	-5.35346
711.404	6.67256
714.367	2.6985
717.329	6.72435
720.29	2.7501
723.25	14.7758
726.207	12.8013
729.166	8.82681
732.123	16.8522
735.077	-1.12251
738.032	6.9027
740.984	8.92781
743.938	8.95283
746.888	8.97775
749.839	21.0026
752.788	-4.97268
755.735	15.052
758.682	1.0765
761.627	13.1009
764.574	13.1253
767.517	1.14957
770.46	1.17373
773.402	17.1978
776.342	15.2218
779.282	-0.754355
782.219	17.2694
785.157	7.29309
788.094	17.3167
791.029	17.3402
793.962	5.36353
796.896	1.38681
799.828	11.41
802.76	19.4331
805.689	31.4561
808.619	-0.521051
811.546	-2.49827
814.473	23.5244
