100.093	31.7773
103.274	25.7991
106.457	23.8203
109.636	27.8412
112.817	15.8616
115.994	27.8815
119.172	13.9011
122.347	11.9202
125.521	9.93883
128.696	21.9571
131.868	13.9749
135.039	-0.00774426
138.209	16.0092
141.379	12.0258
144.547	16.0419
147.713	14.0576
150.879	12.0729
154.043	6.08776
157.206	10.1022
160.368	16.1163
163.529	16.13
166.689	0.143208
169.848	12.1561
173.006	0.168517
176.163	22.1806
179.316	2.19223
182.471	20.2035
185.625	14.2144
188.777	-5.77513
191.927	12.235
195.077	8.24469
198.224	16.254
201.372	6.26298
204.52	14.2716
207.664	18.2798
210.809	-5.71241
213.95	-1.70496
217.091	18.3021
220.233	2.30884
223.372	8.31518
226.509	22.3212
229.648	18.3268
232.784	30.3321
235.918	16.337
239.051	18.3415
242.186	24.3457
245.317	28.3495
248.447	6.35303
251.577	10.3562
254.705	20.359
257.832	18.3614
260.958	0.363533
264.083	12.3653
267.204	12.3667
270.327	26.3678
273.449	10.3686
276.57	8.36902
279.69	14.3691
282.806	22.3689
285.924	16.3683
289.04	10.3675
292.154	0.366253
295.268	12.3647
298.379	8.36289
301.492	10.3607
304.601	30.3583
307.711	4.35547
310.818	2.35237
313.924	20.349
317.031	16.3452
320.135	20.3412
323.238	6.33691
326.34	26.3323
329.443	6.32736
332.543	12.3221
335.642	28.3166
338.74	8.31081
341.836	16.3047
344.932	22.2983
348.027	20.2916
351.12	10.2847
354.213	2.27742
357.302	8.26989
360.393	8.26208
363.482	22.254
366.57	20.2456
369.656	14.237
372.742	14.228
375.827	30.2189
378.91	10.2094
381.993	24.1997
385.073	16.1897
388.154	8.17942
391.232	16.1689
394.311	-1.84188
397.387	6.14708
400.462	4.13579
403.536	10.1242
406.611	10.1124
409.683	14.1004
412.754	20.0881
415.824	10.0755
418.893	20.0627
421.961	-1.95032
425.027	16.0364
428.093	12.0229
431.158	-9.99089
434.222	15.9951
437.284	17.9809
440.346	-0.0336002
443.407	9.9517
446.464	-4.06323
449.523	19.9216
452.581	-0.0937795
455.635	7.89062
458.691	7.87478
461.743	9.85873
464.797	-0.15755
467.847	-0.174036
470.899	-2.19075
473.947	11.7923
476.994	19.7752
480.043	5.75785
483.088	5.7403
486.133	23.7225
489.176	5.70457
492.22	13.6864
495.262	3.66802
498.302	17.6494
501.341	13.6307
504.38	19.6117
507.417	21.5925
510.453	13.5732
513.487	-6.44636
516.521	7.5339
519.554	13.514
522.586	13.4938
525.616	3.47355
528.646	21.4531
531.675	25.4324
534.701	9.41155
537.729	-2.60948
540.753	23.3693
543.778	19.3479
546.8	7.32639
549.821	17.3047
552.844	21.2828
555.863	9.26071
