100.093	22.0275
103.274	7.98318
106.457	19.9389
109.636	5.89476
112.817	11.8506
115.994	13.8066
119.172	25.7626
122.347	15.7187
125.521	-8.32519
128.696	21.631
131.868	17.5872
135.039	11.5436
138.209	7.49996
141.379	1.45638
144.547	17.4129
147.713	9.36947
150.879	-2.6739
154.043	21.2828
157.206	3.23955
160.368	7.19636
163.529	9.15324
166.689	13.1102
169.848	5.06717
173.006	13.0242
176.163	12.9814
179.316	16.9386
182.471	24.8958
185.625	2.85311
188.777	16.8105
191.927	28.7679
195.077	6.72541
198.224	-1.31702
201.372	4.64059
204.52	8.59826
207.664	12.556
210.809	24.5138
213.95	30.4717
217.091	6.42962
220.233	20.3876
223.372	0.345647
226.509	10.3038
229.648	14.2619
232.784	18.2202
235.918	-1.82154
239.051	-7.86318
242.186	0.0952168
245.317	6.0537
248.447	8.01224
251.577	21.9708
254.705	11.9295
257.832	9.88823
260.958	13.847
264.083	15.8059
267.204	21.7648
270.327	25.7238
273.449	21.6828
276.57	11.6419
279.69	11.601
282.806	11.5602
285.924	-0.480488
289.04	7.47884
292.154	23.4383
295.268	11.3977
298.379	-2.64277
301.492	11.3168
304.601	15.2764
307.711	27.2361
310.818	5.19591
313.924	27.1557
317.031	13.1156
320.135	13.0756
323.238	13.0356
326.34	10.9956
329.443	12.9557
332.543	16.9159
335.642	0.87619
338.74	6.8365
341.836	30.7969
344.932	-1.2427
348.027	14.7178
351.12	20.6783
354.213	18.639
357.302	10.5996
360.393	12.5604
363.482	18.5212
366.57	0.482009
369.656	10.4429
372.742	8.40391
375.827	22.3649
378.91	10.326
381.993	-1.71281
385.073	8.24842
388.154	10.2097
391.232	6.17103
394.311	-3.86759
397.387	10.0939
400.462	16.0554
403.536	2.01699
406.611	1.97861
409.683	9.94032
412.754	13.9021
415.824	-6.1361
418.893	3.82578
421.961	-8.21228
425.027	7.74972
428.093	-6.28822
431.158	-0.326101
434.222	9.63608
437.284	11.5983
440.346	3.5606
443.407	15.523
446.464	13.4854
449.523	11.4479
452.581	-0.589603
455.635	-6.62699
458.691	-0.664342
461.743	1.29839
464.797	13.2612
467.847	1.224
470.899	-0.813114
473.947	3.14985
476.994	13.1129
480.043	17.0759
483.088	13.0391
486.133	13.0023
489.176	10.9655
492.22	10.9288
495.262	24.8922
498.302	-3.14436
501.341	16.8191
504.38	8.78269
507.417	12.7463
510.453	8.70996
513.487	2.67371
516.521	2.6375
519.554	-3.39866
522.586	14.5652
525.616	10.5292
528.646	6.49325
531.675	8.45732
534.701	22.4215
537.729	10.3857
540.753	6.34995
543.778	-1.68574
546.8	-3.72135
549.821	12.2431
552.844	16.2076
555.863	2.17215
558.881	10.1368
561.898	10.1015
564.916	26.0662
567.932	10.031
570.946	-6.00418
573.959	-10.0393
576.971	3.9257
579.982	-0.109268
582.993	13.8558
586	13.821
589.008	11.7862
592.015	13.7514
595.022	-4.28324
598.025	27.6822
601.029	-0.352405
604.032	9.61309
607.033	21.5787
610.034	3.54426
613.032	11.5099
616.032	3.47567
619.028	11.4415
622.023	19.4073
625.018	7.37324
628.013	5.3392
631.005	27.3052
633.997	7.27131
636.987	5.23746
639.977	5.20366
642.965	11.1699
645.952	5.13624
648.939	15.1026
651.924	9.06905
654.909	-10.9645
657.892	13.0021
660.873	16.9687
663.854	-3.06463
666.835	-1.09791
669.813	16.8689
672.791	0.835717
675.767	-1.19737
678.743	2.76957
681.717	2.7366
684.692	8.70366
687.664	4.6708
690.634	6.638
693.606	4.60523
696.575	4.57254
699.543	20.5399
702.51	2.50733
705.475	12.4748
708.44	8.44234
