100.093	22.8887
103.274	-22.6522
106.457	-16.2009
109.636	-3.75512
112.817	-19.317
115.994	23.1156
119.172	-16.4593
122.347	-4.03961
125.521	-3.62635
128.696	-15.2205
131.868	5.17999
135.039	-10.4258
138.209	11.9622
141.379	-9.6571
144.547	-1.28151
147.713	-0.912056
150.879	21.4513
154.043	-18.1914
157.206	26.1599
160.368	-15.4948
163.529	14.8446
166.689	51.1781
169.848	37.5057
173.006	-10.1725
176.163	-13.8565
179.316	8.45497
182.471	18.7596
185.625	55.0585
188.777	7.35183
191.927	23.6407
195.077	29.9229
198.224	20.2008
201.372	26.472
204.52	68.7378
207.664	12.9994
210.809	31.2545
213.95	15.5054
217.091	45.7511
220.233	35.9904
223.372	62.2256
226.509	14.4557
229.648	14.6796
232.784	22.8995
235.918	45.1144
239.051	61.3243
242.186	29.528
245.317	45.728
248.447	19.9231
251.577	56.1134
254.705	24.2988
257.832	50.4795
260.958	38.6555
264.083	60.8268
267.204	58.9946
270.327	27.1566
273.449	31.314
276.57	67.4668
279.69	9.61516
282.806	7.76028
285.924	53.8997
289.04	60.0347
292.154	26.1667
295.268	40.293
298.379	18.4163
301.492	0.53412
304.601	28.649
307.711	6.75836
310.818	10.8649
313.924	34.9673
317.031	1.0644
320.135	-16.8413
323.238	35.2491
326.34	1.33543
329.443	37.4166
332.543	49.4951
335.642	-4.43015
338.74	1.64074
341.836	27.7078
344.932	105.771
348.027	39.8309
351.12	-12.1132
354.213	15.9392
357.302	65.9892
360.393	16.0344
363.482	32.076
366.57	22.1141
369.656	10.1501
372.742	8.18137
375.827	32.2092
378.91	28.235
381.993	-13.7438
385.073	8.27539
388.154	30.29
391.232	0.30275
394.311	24.311
397.387	10.3174
400.462	12.3206
403.536	46.3208
406.611	44.3167
409.683	36.3108
412.754	8.30196
415.824	32.2902
418.893	8.27549
421.961	22.2579
425.027	4.23753
428.093	20.2143
431.158	34.1883
434.222	32.1596
437.284	12.1281
440.346	28.094
443.407	64.0573
446.464	14.0193
449.523	27.9773
452.581	21.9328
455.635	21.8872
458.691	-28.1623
461.743	39.7872
464.797	-54.2671
467.847	23.6775
470.899	-14.3815
473.947	-38.4415
476.994	3.49626
480.043	9.43037
483.088	31.3637
486.133	-8.70523
489.176	-0.776267
492.22	27.1492
495.262	17.074
498.302	-19.0033
501.341	30.9174
504.38	-3.16395
507.417	42.7528
510.453	32.6676
513.487	34.582
516.521	-1.50693
519.554	-11.5977
522.586	22.3098
525.616	10.2168
528.646	22.1208
531.675	36.0231
534.701	7.92507
537.729	23.824
540.753	-10.2772
543.778	27.6185
546.8	7.51417
549.821	-10.5917
552.844	31.2995
555.863	-22.8093
558.881	-12.9196
561.898	36.9688
564.916	-27.1455
567.932	30.7401
570.946	-9.37546
573.959	56.5076
576.971	-33.6105
579.982	48.2702
582.993	54.1498
586	-1.97047
589.008	33.9068
592.015	35.783
595.022	-48.3419
598.025	-6.46641
601.029	27.4067
604.032	25.2789
607.033	41.1515
610.034	53.0218
613.032	80.8926
616.032	2.76118
619.028	-21.3696
622.023	22.4988
625.018	32.3664
628.013	58.2319
631.005	4.09816
633.997	-22.0363
636.987	27.8287
639.977	-38.307
642.965	-4.44329
645.952	13.4199
648.939	19.2826
651.924	7.14476
654.909	5.00647
657.892	-15.1323
660.873	-19.27
663.854	50.5905
666.835	40.4507
669.813	-27.688
672.791	20.1715
675.767	28.0322
678.743	23.8912
681.717	5.75149
684.692	-12.3898
687.664	-30.5299
690.634	59.3299
693.606	-32.8118
696.575	47.0479
699.543	50.9075
702.51	-53.2329
705.475	28.6268
708.44	32.4865
711.404	28.3462
714.367	26.2061
717.329	18.0661
720.29	-24.0737
723.25	-8.21341
726.207	21.6486
729.166	51.5094
732.123	51.3704
735.077	83.2333
738.032	37.0949
740.984	8.95837
743.938	42.8208
746.888	-11.3149
749.839	8.54832
752.788	-21.5866
755.735	58.2791
758.682	46.1452
761.627	28.0119
764.574	93.8777
767.517	73.7455
770.46	31.614
773.402	45.4831
776.342	15.3529
779.282	23.2233
782.219	-2.90407
785.157	-1.0321
788.094	-49.1594
791.029	0.714148
793.962	-5.41006
796.896	10.4651
799.828	32.3427
802.76	-3.78031
805.689	38.0991
808.619	43.978
811.546	41.8593
814.473	31.7416
817.4	27.6236
820.324	77.508
823.248	45.3935
826.17	-10.7199
829.092	77.1679
832.012	73.0568
834.932	58.947
837.851	36.8383
840.768	124.731
843.685	28.6247
846.599	12.5213
849.514	86.4178
852.428	40.3156
855.339	12.2162
858.251	116.117
861.16	44.0201
864.07	47.9236
866.978	23.8299
869.884	-10.2623
872.792	13.6456
875.696	31.5565
878.599	49.4689
881.502	83.3829
884.404	-10.7015
887.304	29.2158
890.204	51.1347
893.103	75.0553
896.001	20.9776
898.898	34.9017
901.794	10.8275
904.689	72.7551
907.581	90.686
910.474	14.6172
913.364	66.5517
916.256	56.4867
919.144	60.425
922.034	14.3638
924.92	100.306
927.808	58.2487
930.693	52.1949
933.576	12.143
936.459	54.0933
939.341	36.0455
942.222	65.9999
945.102	17.9564
947.981	81.915
950.859	-26.1242
953.737	59.8388
956.613	37.804
959.488	53.7714
962.361	33.7425
965.235	55.7144
968.105	91.69
970.977	59.6666
973.846	151.647
976.716	73.6283
979.583	45.6133
982.449	33.6008
985.316	-12.4107
988.18	25.5817
991.043	93.5766
993.906	39.574
996.767	93.5738
999.628	41.5763
1002.49	91.5813
1005.35	53.589
1008.2	75.5992
1011.06	139.613
1013.91	49.6289
1016.77	79.6472
1019.62	29.6694
1022.48	73.6931
1025.33	-0.279135
1028.18	65.75
1031.03	87.7834
1033.87	103.819
1036.72	79.8571
1039.57	121.899
1042.41	93.9437
1045.26	69.9913
1048.1	58.0419
1050.94	136.095
1053.78	76.1517
1056.62	72.2112
1059.46	18.2737
1062.3	8.33912
1065.14	66.409
1067.97	96.4806
1070.81	94.5566
1073.64	64.6344
1076.47	52.7167
1079.31	76.8009
1082.14	82.8895
1084.97	38.9799
1087.8	15.075
1090.63	75.1732
1093.45	65.2748
1096.28	63.3796
1099.1	87.4877
1101.93	73.5992
1104.75	29.714
1107.57	87.8321
1110.39	123.954
1113.21	24.0799
1116.03	58.2083
1118.85	84.3401
1121.66	86.4767
1124.48	124.615
1127.3	50.759
1130.11	84.9049
1132.92	65.0555
1135.73	21.2097
1138.54	65.3676
1141.35	87.5289
1144.16	43.6927
1146.97	55.8614
1149.78	124.034
1152.58	116.211
1155.39	132.391
1158.19	108.574
1161	96.7615
1163.8	128.954
1166.6	117.149
1169.4	111.347
1172.2	149.551
1174.99	73.7571
1177.79	103.968
1180.59	90.1836
1183.38	82.4028
1186.17	74.6247
1188.97	70.8517
1191.76	63.0827
1194.55	159.318
1197.34	85.5565
1200.13	123.8
1202.92	72.0465
1205.7	120.299
1208.49	108.554
1211.27	72.8132
1214.06	89.0778
1216.84	97.3452
1219.62	57.6181
1222.4	113.894
1225.18	104.175
1227.96	110.46
1230.74	36.7489
1233.51	77.0428
1236.29	95.3409
1239.06	65.6433
1241.84	99.95
1244.61	66.261
1247.38	154.576
1250.15	104.897
1252.92	89.2212
1255.69	129.55
1258.46	17.8837
1261.23	90.221
1263.99	136.564
1266.76	66.9101
1269.52	69.262
1272.28	57.6183
1275.05	113.978
1277.81	70.3434
1280.57	50.7134
1283.33	69.0878
1286.08	37.467
1288.84	71.8506
1291.6	92.2389
1294.35	64.6319
1297.11	49.0307
1299.86	109.433
1302.61	103.84
1305.36	114.253
1308.11	122.669
1310.86	67.0914
1313.61	61.5184
1316.36	101.949
1319.1	114.386
1321.85	108.827
1324.59	127.273
1327.33	75.7245
1330.08	102.18
1332.82	130.641
1335.56	131.107
1338.3	103.578
1341.04	198.054
1343.77	124.535
1346.51	61.0213
1349.25	139.512
1351.98	116.008
1354.71	170.509
1357.45	105.015
1360.18	141.527
1362.91	60.0427
1365.64	116.564
1368.37	95.0913
1371.09	57.6233
1373.82	72.1604
1376.54	120.704
1379.27	101.251
1381.99	33.8037
1384.72	98.3615
1387.44	112.926
1390.16	79.4938
1392.88	118.068
1395.6	120.647
1398.31	155.232
1401.03	91.8223
1403.75	158.418
1406.46	73.0179
1409.18	55.6242
1411.89	48.2358
1414.6	42.8529
1417.31	1.4762
1420.02	106.104
1422.73	68.7372
1425.44	31.3759
1428.15	122.021
1430.85	124.671
1433.56	117.327
1436.26	117.987
1438.97	164.654
1441.67	73.3266
1444.37	60.0047
1447.07	110.688
1449.77	135.378
1452.47	62.0723
1455.16	108.773
1457.86	53.4787
1460.56	74.1904
1463.25	114.908
1465.94	41.6316
1468.64	36.3602
1471.33	41.0955
1474.02	59.8355
1476.71	114.582
1479.4	39.3337
1482.09	80.0919
1484.77	30.8558
1487.46	59.6255
1490.14	48.401
1492.83	-14.8177
1495.51	37.9694
1498.19	6.7624
1500.87	13.5621
1503.55	10.3668
1506.23	43.1774
1508.91	43.9947
1511.59	42.8172
1514.27	-6.35368
1516.94	-15.5186
1519.62	17.3217
1522.29	20.1687
1524.96	39.0218
1527.63	79.8808
1530.3	114.746
1532.97	39.6169
1535.64	84.494
1538.31	-18.6228
1540.98	-29.7328
1543.64	39.1625
1546.31	30.0647
1548.97	-7.02777
1551.63	47.8867
1554.3	28.8065
1556.96	59.7332
1559.62	82.6661
1562.28	119.605
1564.94	72.5504
1567.59	85.5019
1570.25	124.46
1572.9	169.423
1575.56	96.3937
1578.21	33.3708
1580.86	96.3536
1583.52	111.343
1586.17	102.339
1588.82	105.34
1591.47	88.3489
1594.11	135.364
1596.76	140.385
1599.41	83.413
1602.05	102.447
1604.69	93.4876
1607.34	4.5345
1609.98	77.5878
1612.62	38.6476
1615.26	75.7139
1617.9	12.7872
1620.54	49.8664
1623.18	6.95267
1625.81	2.04485
1628.45	113.144
1631.08	-23.75
1633.72	73.3623
1636.35	50.4813
1638.98	81.6067
1641.61	22.7388
1644.24	1.87746
1646.87	-14.9773
1649.5	14.1746
1652.13	5.33363
1654.75	24.4988
1657.38	75.6711
1660	-9.1504
1662.63	-31.9647
1665.25	47.2272
1667.87	-3.57377
1670.49	27.6321
1673.11	-9.1554
1675.73	58.0639
1678.35	61.2899
1680.96	6.52269
1683.58	27.7628
1686.19	-62.9909
1688.81	78.2623
1691.42	-64.4772
1694.03	-23.2105
1696.64	38.0637
1699.25	35.3447
1701.87	78.632
1704.47	-48.0733
1707.08	39.2283
1709.69	16.5368
1712.29	59.8522
1714.9	67.1745
1717.5	4.50423
1720.1	15.8404
1722.71	37.1836
1725.31	72.5341
1727.91	101.891
1730.51	-28.7443
1733.1	-11.3728
1735.7	6.00533
1738.3	97.3909
1740.89	24.7835
1743.49	60.1831
1746.08	-2.41023
1748.67	57.0035
1751.26	-7.57525
1753.86	37.8527
1756.45	49.2877
1759.03	28.7302
1761.62	26.1795
1764.21	13.6363
1766.8	29.1002
1769.38	18.5713
1771.97	-7.95081
1774.55	27.5346
1777.13	61.0272
1779.71	30.5271
1782.29	14.0344
1784.87	71.5487
1787.45	33.0702
1790.03	92.5993
1792.61	138.135
1795.18	107.679
1797.76	27.2294
1800.33	54.7875
1802.9	14.353
1805.48	69.9257
1808.05	-2.49421
1810.62	25.0932
1813.19	128.688
1815.76	58.29
1818.33	87.8995
