100.093	20.8093
103.274	10.9674
106.457	5.12468
109.636	21.2809
112.817	21.4363
115.994	11.5906
119.172	11.7442
122.347	1.89666
125.521	2.04824
128.696	10.199
131.868	30.3487
135.039	4.49754
138.209	0.645444
141.379	2.79254
144.547	4.93863
147.713	-0.916179
150.879	9.22811
154.043	15.3715
157.206	15.514
160.368	7.65561
163.529	-6.20367
166.689	13.9362
169.848	10.0751
173.006	6.21319
176.163	8.35039
179.316	16.4866
182.471	10.6221
185.625	8.75667
188.777	8.8904
191.927	7.02318
195.077	3.15518
198.224	5.28625
201.372	5.41654
204.52	1.54599
207.664	1.67451
210.809	7.80227
213.95	5.9291
217.091	2.0551
220.233	4.18035
223.372	10.3047
226.509	16.4282
229.648	-13.4491
232.784	12.6728
235.918	-3.20617
239.051	6.91405
242.186	3.03353
245.317	5.15212
248.447	7.26991
251.577	3.38689
254.705	1.50306
257.832	11.6184
260.958	5.73301
264.083	15.8468
267.204	13.9597
270.327	12.0719
273.449	0.183337
276.57	2.29397
279.69	22.4038
282.806	0.512831
285.924	10.6211
289.04	26.7287
292.154	4.83536
295.268	12.9414
298.379	9.04651
301.492	9.15098
304.601	3.25463
307.711	21.3576
310.818	17.4597
313.924	-0.43889
317.031	-8.33818
320.135	25.7617
323.238	5.86087
326.34	9.95929
329.443	0.0570373
332.543	18.154
335.642	8.25021
338.74	6.3457
341.836	0.440464
344.932	6.53451
348.027	8.62783
351.12	10.7204
354.213	2.81234
357.302	-7.09654
360.393	24.9939
363.482	9.0837
366.57	9.17276
369.656	1.26107
372.742	-4.65127
375.827	9.43571
378.91	5.52192
381.993	11.6075
385.073	3.69236
388.154	-6.22343
391.232	-6.13995
394.311	15.9429
397.387	8.02502
400.462	18.1065
403.536	14.1872
406.611	0.267403
409.683	14.3468
412.754	-1.57438
415.824	20.5037
418.893	4.58119
421.961	2.65799
425.027	-1.26586
428.093	12.8096
431.158	22.8845
434.222	4.95869
437.284	11.0323
440.346	25.1052
443.407	15.1775
446.464	-8.75095
449.523	9.32006
452.581	-8.60956
455.635	9.46015
458.691	13.5293
461.743	17.5977
464.797	-12.3344
467.847	5.73285
470.899	9.79951
473.947	13.8655
476.994	11.9309
480.043	11.9957
483.088	16.0599
486.133	22.1235
489.176	0.186424
492.22	18.2488
495.262	10.3106
498.302	-7.6282
501.341	18.4324
504.38	10.4924
507.417	6.55183
510.453	6.61066
513.487	8.66889
516.521	8.72657
519.554	22.7837
522.586	4.8402
525.616	10.8961
528.646	-1.04848
531.675	9.00635
534.701	17.0606
537.729	3.11428
540.753	15.1674
543.778	3.21997
546.8	1.27197
549.821	19.3234
552.844	1.37435
555.863	9.4247
558.881	9.47451
561.898	29.5238
564.916	13.5725
567.932	15.6207
570.946	-2.33162
573.959	1.71551
576.971	19.7621
579.982	25.8082
582.993	7.8537
586	15.8987
589.008	9.94319
592.015	17.9872
595.022	2.03063
598.025	14.0735
601.029	0.115987
604.032	10.1579
607.033	8.19931
610.034	16.2402
613.032	-3.71939
616.032	8.32053
619.028	-3.64008
622.023	8.39882
625.018	12.4372
628.013	12.4752
631.005	18.5126
633.997	4.54952
636.987	6.58598
639.977	18.622
642.965	4.65745
645.952	10.6925
648.939	14.727
651.924	4.76108
654.909	14.7947
657.892	6.82781
660.873	0.860458
663.854	0.892662
666.835	18.9244
669.813	12.9557
672.791	26.9865
675.767	25.0168
678.743	1.04676
681.717	13.0762
684.692	23.1052
687.664	5.13379
690.634	11.1619
693.606	17.1896
696.575	5.21682
699.543	15.2436
702.51	15.27
705.475	15.2959
708.44	3.3214
711.404	-0.653527
714.367	19.3711
717.329	-8.60466
720.29	5.41913
723.25	9.44251
726.207	5.46546
729.166	29.488
732.123	-10.4899
735.077	21.5318
738.032	9.55315
740.984	11.574
743.938	9.59454
746.888	11.6146
749.839	17.6343
752.788	19.6536
755.735	15.6725
758.682	11.691
761.627	1.70909
764.574	3.72681
767.517	9.74414
770.46	5.76108
773.402	13.7776
776.342	19.7938
779.282	5.8096
782.219	7.82501
785.157	1.84005
788.094	21.8547
791.029	19.869
793.962	9.88293
796.896	25.8965
799.828	15.9097
802.76	5.92251
805.689	19.935
808.619	21.9471
811.546	7.95884
814.473	21.9702
817.4	9.98128
820.324	11.992
823.248	10.0023
826.17	4.0123
829.092	10.0219
832.012	8.03125
834.932	18.0402
837.851	14.0488
840.768	6.05713
843.685	14.0651
846.599	8.0727
849.514	12.08
852.428	16.087
855.339	4.09358
858.251	32.0999
861.16	30.1059
864.07	10.1115
866.978	20.1169
869.884	24.1219
872.792	10.1266
875.696	24.131
878.599	24.1351
881.502	22.1389
884.404	12.1424
887.304	8.14552
890.204	16.1484
893.103	8.15094
896.001	22.1532
898.898	18.1552
901.794	20.1568
904.689	32.1582
907.581	24.1593
910.474	12.1601
913.364	6.16056
916.256	14.1608
919.144	14.1607
922.034	22.1604
924.92	14.1597
927.808	6.15881
930.693	12.1576
933.576	12.1562
936.459	10.1544
939.341	16.1524
942.222	6.15015
945.102	16.1476
947.981	10.1448
950.859	16.1417
953.737	8.13838
956.613	12.1348
959.488	20.1309
962.361	20.1268
965.235	4.12246
968.105	20.1178
970.977	8.11298
973.846	14.1079
976.716	10.1025
979.583	8.09689
982.449	14.091
985.316	4.08494
988.18	-1.92139
991.043	16.072
993.906	22.0652
996.767	-5.94181
999.628	12.0509
1002.49	22.0434
1005.35	4.03568
1008.2	18.0277
1011.06	14.0195
1013.91	16.0111
1016.77	24.0025
1019.62	29.9936
1022.48	21.9846
1025.33	25.9753
1028.18	9.96577
1031.03	19.9561
1033.87	7.94614
1036.72	11.936
1039.57	5.92565
1042.41	13.9151
1045.26	9.90435
1048.1	17.8934
1050.94	29.8822
1053.78	23.8709
1056.62	23.8593
1059.46	15.8476
1062.3	13.8356
1065.14	1.8235
1067.97	25.8112
1070.81	9.79867
1073.64	-4.21404
1076.47	21.7731
1079.31	11.76
1082.14	17.7468
1084.97	9.73332
1087.8	5.71971
1090.63	15.7059
1093.45	7.69196
1096.28	3.67783
1099.1	27.6635
1101.93	-0.350956
1104.75	21.6344
1107.57	9.61958
1110.39	23.6046
