100.093	15.3754
103.274	-2.55617
106.457	15.5118
109.636	3.57908
112.817	17.6459
115.994	13.7121
119.172	-0.222119
122.347	13.843
125.521	19.9076
128.696	23.9718
131.868	20.0353
135.039	24.0983
138.209	12.1608
141.379	0.222821
144.547	10.2843
147.713	12.3452
150.879	24.4056
154.043	8.46544
157.206	12.5248
160.368	18.5837
163.529	20.642
166.689	10.6998
169.848	16.7571
173.006	10.814
176.163	2.87028
179.316	16.9261
182.471	18.9814
185.625	11.0362
188.777	-4.90946
191.927	1.14434
195.077	9.1977
198.224	1.25053
201.372	7.30291
204.52	-8.64518
207.664	3.40621
210.809	21.4572
213.95	13.5076
217.091	3.55755
220.233	7.60708
223.372	19.6561
226.509	13.7047
229.648	1.75279
232.784	3.80042
235.918	5.8476
239.051	1.89431
242.186	23.9406
245.317	25.9864
248.447	12.0318
251.577	20.0767
254.705	-3.87886
257.832	2.16516
260.958	6.20873
264.083	10.2519
267.204	8.29453
270.327	12.3368
273.449	10.3786
276.57	18.42
279.69	12.461
282.806	6.50148
285.924	-1.45841
289.04	20.5813
292.154	18.6205
295.268	4.65936
298.379	12.6978
301.492	18.7358
304.601	10.7734
307.711	6.81055
310.818	2.8473
313.924	18.8836
317.031	10.9196
320.135	0.955161
323.238	4.9903
326.34	9.02505
329.443	13.0594
332.543	9.09337
335.642	5.12693
338.74	13.1601
341.836	7.19288
344.932	5.22528
348.027	-0.742713
351.12	23.2889
354.213	9.32016
357.302	5.35101
360.393	1.38151
363.482	11.4116
366.57	17.4414
369.656	5.47073
372.742	-6.50026
375.827	11.5284
378.91	11.5566
381.993	-2.41544
385.073	13.6121
388.154	11.6393
391.232	-0.333876
394.311	15.6926
397.387	17.7187
400.462	5.7445
403.536	1.76991
406.611	-6.205
409.683	7.81973
412.754	-6.15588
415.824	9.86816
418.893	9.89187
421.961	21.9152
425.027	9.93827
428.093	7.96098
431.158	1.98335
434.222	22.0054
437.284	0.0271041
440.346	-3.95151
443.407	16.0696
446.464	8.09029
449.523	0.110717
452.581	8.13083
455.635	12.1506
458.691	6.17008
461.743	6.18924
464.797	-9.79191
467.847	2.22663
470.899	-1.75513
473.947	8.2628
476.994	2.28042
480.043	6.29775
483.088	16.3148
486.133	14.3315
489.176	20.3479
492.22	-5.63591
495.262	18.3799
498.302	-3.60451
501.341	4.41076
504.38	18.4257
507.417	-3.55955
510.453	6.45486
513.487	18.469
516.521	0.482853
519.554	0.496436
522.586	16.5097
525.616	16.5228
528.646	12.5355
531.675	4.54803
534.701	12.5602
537.729	8.57221
540.753	4.5839
543.778	-1.40467
546.8	10.6065
549.821	12.6174
552.844	16.6281
555.863	8.63846
558.881	0.648599
561.898	8.65849
564.916	-1.33186
567.932	4.67753
570.946	8.68668
573.959	4.69558
576.971	10.7042
579.982	20.7127
582.993	12.7208
586	-7.27123
589.008	18.7365
592.015	-1.25605
595.022	-3.24881
598.025	18.7582
601.029	6.76498
604.032	12.7715
607.033	4.77785
610.034	14.784
613.032	8.78983
616.032	4.7955
619.028	12.8009
622.023	12.8062
625.018	16.8112
628.013	4.81596
631.005	12.8205
633.997	8.82492
636.987	8.82908
639.977	-7.16696
642.965	4.83679
645.952	4.84034
648.939	2.84369
651.924	8.84683
654.909	8.84978
657.892	-3.14747
660.873	22.8551
663.854	8.85745
666.835	8.85962
669.813	2.8616
672.791	16.8634
675.767	18.865
678.743	6.86643
681.717	8.86766
684.692	22.8687
687.664	12.8696
690.634	0.87029
693.606	10.8708
696.575	24.8712
699.543	-5.12867
702.51	16.8713
705.475	28.8712
708.44	8.87081
711.404	12.8703
714.367	14.8696
717.329	6.86879
720.29	24.8678
723.25	12.8666
726.207	6.86531
729.166	8.86383
732.123	8.8622
735.077	6.86041
738.032	0.858467
740.984	10.8564
743.938	8.85413
746.888	10.8517
749.839	6.8492
752.788	4.84652
755.735	16.8437
758.682	24.8407
761.627	14.8376
764.574	8.83437
767.517	6.83099
770.46	10.8275
773.402	6.82381
776.342	12.82
779.282	2.81611
782.219	8.81206
785.157	18.8079
788.094	10.8036
791.029	4.79915
793.962	20.7946
796.896	8.78993
799.828	2.78514
802.76	12.7802
805.689	14.7752
808.619	14.7701
811.546	16.7648
814.473	8.75942
817.4	16.7539
820.324	28.7483
823.248	-7.25736
826.17	16.7368
829.092	14.7309
832.012	12.7249
834.932	4.71877
837.851	6.71255
840.768	16.7062
843.685	20.6998
846.599	4.69329
849.514	16.6867
852.428	14.68
855.339	14.6732
858.251	8.66629
861.16	-1.34069
864.07	26.6522
866.978	10.6451
869.884	24.6379
872.792	14.6305
875.696	18.6231
878.599	16.6156
881.502	6.60809
884.404	-7.39955
887.304	10.5927
890.204	28.5849
893.103	22.5771
896.001	4.56913
898.898	0.561124
901.794	-1.44695
904.689	6.5449
907.581	0.53669
910.474	14.5284
913.364	10.5201
916.256	6.51167
919.144	12.5032
922.034	10.4947
924.92	10.4861
927.808	14.4775
930.693	-5.53124
933.576	24.46
936.459	6.45122
939.341	38.4424
942.222	18.4335
945.102	-5.57549
947.981	8.41551
950.859	12.4065
953.737	-1.60262
956.613	20.3882
959.488	16.3791
962.361	24.3699
965.235	10.3606
968.105	16.3513
970.977	14.342
973.846	10.3326
976.716	-1.67676
979.583	8.31381
982.449	14.3044
985.316	2.29486
988.18	2.28535
991.043	16.2758
993.906	20.2662
996.767	8.25664
999.628	0.247027
1002.49	4.23739
1005.35	14.2277
1008.2	16.218
1011.06	8.20836
1013.91	4.19864
1016.77	22.1889
1019.62	0.179175
1022.48	10.1694
1025.33	2.15965
1028.18	6.14987
1031.03	20.1401
1033.87	16.1303
1036.72	4.1205
1039.57	16.1107
1042.41	14.1009
1045.26	8.09108
1048.1	6.08127
1050.94	18.0715
1053.78	12.0616
1056.62	6.05184
1059.46	12.042
1062.3	14.0322
1065.14	4.02244
1067.97	18.0127
1070.81	20.0029
1073.64	1.99312
1076.47	9.98337
1079.31	11.9736
1082.14	15.9639
1084.97	13.9542
1087.8	25.9445
1090.63	19.9348
1093.45	-6.07486
1096.28	23.9155
1099.1	25.9059
1101.93	5.89628
1104.75	-18.1133
1107.57	19.8772
1110.39	15.8676
1113.21	9.85814
1116.03	-0.151328
1118.85	-2.16077
1121.66	1.82983
1124.48	-2.17955
1127.3	15.8111
1130.11	11.8018
1132.92	7.79253
1135.73	-0.216708
1138.54	13.7741
1141.35	5.76494
1144.16	-0.244187
1146.97	11.7467
1149.78	3.7377
1152.58	9.72872
1155.39	11.7198
1158.19	9.71087
1161	25.702
1163.8	1.69321
1166.6	3.68446
1169.4	-4.32425
1172.2	-8.3329
1174.99	9.6585
1177.79	21.65
1180.59	-0.358534
1183.38	1.63303
1186.17	-0.375346
1188.97	1.61634
1191.76	5.60808
1194.55	3.59988
1197.34	11.5918
1200.13	3.58368
1202.92	7.57567
1205.7	17.5677
1208.49	13.5599
1211.27	1.55205
1214.06	3.54431
1216.84	-0.463357
1219.62	9.52905
1222.4	-0.478479
1225.18	15.5141
1227.96	1.50669
1230.74	-0.500612
1233.51	15.4922
1236.29	-0.514984
1239.06	7.47795
1241.84	5.47096
1244.61	9.46405
1247.38	15.4572
1250.15	9.45048
1252.92	13.4438
1255.69	27.4372
1258.46	7.43076
1261.23	-2.57564
1263.99	1.41805
1266.76	7.41182
1269.52	5.40569
1272.28	5.39965
1275.05	3.3937
1277.81	21.3878
1280.57	15.3821
1283.33	-0.623576
1286.08	15.3709
1288.84	5.36539
1291.6	5.36002
1294.35	3.35475
1297.11	15.3496
1299.86	29.3445
1302.61	13.3395
1305.36	5.33469
1308.11	-2.67007
1310.86	7.32529
1313.61	-4.67925
1316.36	13.3163
1319.1	-6.68801
1321.85	-2.69222
1324.59	7.30368
1327.33	13.2997
1330.08	-4.70419
1332.82	7.29205
1335.56	5.2884
1338.3	5.28487
1341.04	11.2815
1343.77	11.2782
1346.51	1.27499
1349.25	9.27194
1351.98	17.269
1354.71	5.26619
1357.45	-6.73649
1360.18	11.2609
1362.91	7.2585
1365.64	9.25619
1368.37	-0.745991
1371.09	7.25195
1373.82	5.25003
1376.54	19.2482
1379.27	9.24656
1381.99	19.245
1384.72	3.24363
1387.44	5.24236
1390.16	17.2412
1392.88	3.24024
1395.6	11.2394
1398.31	23.2387
1401.03	25.2381
1403.75	3.23764
1406.46	7.23734
1409.18	-2.76282
1411.89	11.2372
1414.6	7.23729
1417.31	5.23756
1420.02	11.238
1422.73	5.23854
1425.44	5.23925
1428.15	9.24011
1430.85	9.24111
1433.56	11.2423
1436.26	23.2436
1438.97	-2.75496
1441.67	3.24666
1444.37	5.24842
1447.07	9.25035
1449.77	7.25242
1452.47	9.25466
1455.16	27.257
1457.86	-0.7404
1460.56	15.2623
1463.25	11.2652
1465.94	11.2682
1468.64	9.2714
1471.33	3.27476
1474.02	11.2783
1476.71	15.282
1479.4	3.28581
1482.09	11.2898
1484.77	11.294
1487.46	17.2984
1490.14	3.30288
1492.83	13.3076
