100.093	2.28409
103.274	10.3141
106.457	26.3439
109.636	8.37356
112.817	18.4031
115.994	6.43236
119.172	4.46153
122.347	42.4905
125.521	16.5193
128.696	14.548
131.868	22.5764
135.039	20.6047
138.209	8.63289
141.379	16.6609
144.547	10.6887
147.713	4.71636
150.879	18.7439
154.043	8.77118
157.206	12.7984
160.368	-1.17464
163.529	20.8522
166.689	4.87889
169.848	22.9054
173.006	20.9318
176.163	0.957997
179.316	-3.01597
182.471	9.00993
185.625	-4.96433
188.777	7.06125
191.927	15.0867
195.077	17.1119
198.224	17.137
201.372	23.162
204.52	19.1868
207.664	23.2115
210.809	-0.764035
213.95	11.2603
217.091	5.28449
220.233	15.3085
223.372	9.33243
226.509	15.3562
229.648	7.37978
232.784	-8.59678
235.918	37.4265
239.051	9.44966
242.186	9.47267
245.317	7.49552
248.447	3.51823
251.577	15.5408
254.705	-4.43679
257.832	11.5855
260.958	17.6076
264.083	-4.3704
267.204	11.6514
270.327	11.6731
273.449	3.69469
276.57	5.71611
279.69	11.7374
282.806	1.75851
285.924	15.7795
289.04	13.8004
292.154	-4.17893
295.268	9.84166
298.379	-2.13791
301.492	21.8824
304.601	29.9026
307.711	13.9226
310.818	21.9425
313.924	23.9622
317.031	29.9819
320.135	20.0013
323.238	14.0207
326.34	24.0399
329.443	22.059
332.543	14.078
335.642	18.0968
338.74	-5.88452
341.836	10.134
344.932	20.1525
348.027	4.17078
351.12	20.189
354.213	18.207
357.302	16.2249
360.393	22.2427
363.482	10.2604
366.57	14.2779
369.656	-5.70471
372.742	10.3126
375.827	12.3297
378.91	6.34676
381.993	10.3637
385.073	16.3804
388.154	12.3971
391.232	4.41364
394.311	12.4301
397.387	14.4463
400.462	4.46251
403.536	12.4786
406.611	0.494494
409.683	28.5103
412.754	4.52599
415.824	18.5416
418.893	14.557
421.961	6.57234
425.027	-3.41245
428.093	18.6027
431.158	10.6176
434.222	10.6325
437.284	4.64725
440.346	16.6619
443.407	16.6764
446.464	10.6908
449.523	16.7051
452.581	10.7193
455.635	8.73334
458.691	0.747298
461.743	-5.23887
464.797	0.774868
467.847	10.7885
470.899	6.80199
473.947	20.8154
476.994	12.8287
480.043	14.8419
483.088	2.85493
486.133	4.86788
489.176	14.8807
492.22	12.8935
495.262	6.90613
498.302	4.91866
501.341	18.9311
504.38	0.94341
507.417	32.9556
510.453	6.96774
513.487	16.9797
516.521	18.9916
519.554	13.0034
522.586	9.01515
525.616	17.0267
528.646	1.03824
531.675	-2.95037
534.701	17.0609
537.729	3.07211
540.753	13.0832
543.778	-2.90581
546.8	19.1051
549.821	9.11587
552.844	-0.87343
555.863	5.13717
558.881	3.14766
561.898	15.1581
564.916	11.1684
567.932	1.17858
570.946	9.18869
573.959	7.19871
576.971	19.2086
579.982	5.21847
582.993	-0.771799
586	19.2378
589.008	1.24739
592.015	15.2568
595.022	7.26621
598.025	-4.72452
601.029	17.2847
604.032	9.29375
607.033	13.3027
610.034	-2.68834
613.032	7.32047
616.032	7.3292
619.028	1.33784
622.023	17.3464
625.018	1.35485
628.013	7.36324
631.005	9.37152
633.997	13.3797
636.987	29.3878
639.977	5.39587
642.965	1.40382
645.952	11.4117
648.939	1.41945
651.924	7.42714
654.909	1.43475
657.892	9.44228
660.873	17.4497
663.854	11.4571
666.835	-0.53565
669.813	15.4715
672.791	5.47866
675.767	9.48569
678.743	-4.50736
681.717	3.49951
684.692	9.5063
687.664	23.513
690.634	13.5196
693.606	-8.47379
696.575	-0.467319
699.543	15.5391
702.51	17.5454
705.475	-0.448355
708.44	7.55781
711.404	-2.43609
714.367	9.56992
717.329	5.57586
720.29	-0.418268
723.25	5.58752
726.207	5.59324
729.166	5.59889
732.123	9.60446
735.077	-10.39
738.032	11.6154
740.984	11.6207
743.938	9.62601
746.888	15.6312
749.839	9.63636
752.788	-0.358567
755.735	-2.35357
