100.093	26.6977
103.274	14.7432
106.457	26.7885
109.636	14.8337
112.817	30.8786
115.994	2.92329
119.172	4.96781
122.347	17.0121
125.521	17.0562
128.696	15.1001
131.868	21.1437
135.039	13.1872
138.209	7.23042
141.379	15.2735
144.547	25.3163
147.713	3.35898
150.879	17.4014
154.043	-6.55635
157.206	-2.51432
160.368	25.5275
163.529	7.56913
166.689	9.61056
169.848	9.65179
173.006	19.6928
176.163	9.73364
179.316	7.77424
182.471	15.8147
185.625	9.85491
188.777	17.8949
191.927	7.93476
195.077	15.9744
198.224	8.01382
201.372	8.05307
204.52	12.0921
207.664	-1.86904
210.809	6.16963
213.95	10.2081
217.091	4.24634
220.233	20.2844
223.372	-7.6777
226.509	12.36
229.648	16.3975
232.784	20.4348
235.918	8.4719
239.051	10.5088
242.186	18.5456
245.317	28.5821
248.447	0.61847
251.577	-3.34536
254.705	10.6906
257.832	0.726405
260.958	22.762
264.083	10.7974
267.204	18.8326
270.327	10.8677
273.449	20.9026
276.57	12.9372
279.69	2.97173
282.806	9.00602
285.924	15.0402
289.04	13.0741
292.154	15.1078
295.268	29.1414
298.379	19.1748
301.492	7.20803
304.601	19.2411
307.711	17.2739
310.818	11.3066
313.924	-0.660932
317.031	7.3714
320.135	21.4035
323.238	3.43548
326.34	13.4673
329.443	9.49887
332.543	19.5303
335.642	11.5615
338.74	7.59262
341.836	-0.376485
344.932	23.6542
348.027	13.6848
351.12	13.7152
354.213	5.74537
357.302	15.7754
360.393	11.8052
363.482	5.83493
366.57	17.8645
369.656	17.8938
372.742	-6.07704
375.827	-2.04804
378.91	17.9808
381.993	16.0095
385.073	12.0379
388.154	8.06627
391.232	16.0944
394.311	12.1224
397.387	12.1502
400.462	16.1779
403.536	4.20535
406.611	18.2327
409.683	20.2598
412.754	0.28682
415.824	18.3136
418.893	4.3403
421.961	16.3668
425.027	10.3931
428.093	6.4193
431.158	14.4453
434.222	8.47115
437.284	10.4968
440.346	18.5224
443.407	0.547727
446.464	10.5729
449.523	8.59796
452.581	12.6228
455.635	8.64756
458.691	10.6721
461.743	8.69652
464.797	12.7208
467.847	12.7449
470.899	6.7688
473.947	14.7926
476.994	0.81618
480.043	16.8397
483.088	16.863
486.133	8.88611
489.176	-1.0909
492.22	-1.06804
495.262	-7.04536
498.302	2.97718
501.341	-3.00044
504.38	19.0218
507.417	7.04387
510.453	1.0658
513.487	5.08756
516.521	5.10919
519.554	5.13067
522.586	-2.84801
525.616	-2.82684
528.646	3.19419
531.675	-2.78493
534.701	13.2358
537.729	11.2564
540.753	-2.7232
543.778	5.29709
546.8	3.31722
549.821	-4.66279
552.844	11.3571
555.863	-2.62324
558.881	7.39631
561.898	3.41571
564.916	21.435
567.932	19.4541
570.946	11.4731
573.959	-0.508083
576.971	13.5106
579.982	3.52916
582.993	-0.452438
586	3.56582
589.008	1.58394
592.015	11.6019
595.022	11.6198
598.025	-2.36254
601.029	3.65503
604.032	5.67245
607.033	9.68973
610.034	15.7069
613.032	-6.27612
616.032	7.74075
619.028	7.75748
622.023	15.7741
625.018	25.7905
628.013	11.8069
631.005	13.823
633.997	3.83908
636.987	9.85499
639.977	9.87077
642.965	9.88641
645.952	3.90192
648.939	5.9173
651.924	5.93255
654.909	-10.0523
657.892	13.9626
660.873	21.9775
663.854	3.99219
666.835	10.0068
669.813	14.0212
672.791	12.0356
675.767	20.0497
678.743	28.0638
681.717	18.0777
684.692	20.0915
687.664	12.1052
690.634	12.1187
693.606	10.1322
696.575	-3.85454
699.543	18.1586
702.51	26.1717
705.475	10.1846
708.44	2.19734
711.404	2.21
714.367	6.22253
717.329	8.23494
720.29	2.24722
723.25	14.2594
726.207	6.27141
729.166	6.28332
732.123	30.2951
735.077	-1.69324
738.032	-1.68169
740.984	16.3297
743.938	14.341
746.888	18.3522
749.839	10.3633
752.788	24.3742
755.735	12.385
