100.093	6.42218
103.274	18.4903
106.457	18.5583
109.636	4.62604
112.817	20.6936
115.994	8.7609
119.172	22.828
122.347	10.8949
125.521	18.9616
128.696	17.0281
131.868	17.0943
135.039	5.16035
138.209	7.22617
141.379	3.29183
144.547	3.35723
147.713	25.4224
150.879	15.4874
154.043	25.5522
157.206	15.6168
160.368	9.68112
163.529	17.7453
166.689	19.8092
169.848	1.87295
173.006	-0.0635188
176.163	-4.0002
179.316	18.0629
182.471	2.12579
185.625	10.1885
188.777	-1.749
191.927	4.31325
195.077	14.3753
198.224	18.4372
201.372	2.49886
204.52	2.56034
207.664	2.62157
210.809	18.6826
213.95	-9.25653
217.091	-15.1959
220.233	8.86455
223.372	20.9248
226.509	18.9848
229.648	-0.955359
232.784	11.1043
235.918	3.16367
239.051	15.2229
242.186	11.2819
245.317	3.34074
248.447	3.39935
251.577	9.45776
254.705	17.516
257.832	-4.42602
260.958	-0.368205
264.083	1.68941
267.204	9.74679
270.327	11.804
273.449	17.861
276.57	-0.0821503
279.69	1.97448
282.806	0.0308662
285.924	20.0871
289.04	0.143135
292.154	6.19894
295.268	26.2546
298.379	14.31
301.492	4.36525
304.601	16.4203
307.711	2.47513
310.818	0.529763
313.924	2.5842
317.031	4.63848
320.135	4.69253
323.238	-5.25361
326.34	14.8001
329.443	2.85356
332.543	2.90684
335.642	14.9599
338.74	3.01283
341.836	15.0655
344.932	9.11804
348.027	9.17037
351.12	11.2225
354.213	13.2744
357.302	5.32615
360.393	5.37771
363.482	9.42908
366.57	-0.519734
369.656	5.53122
372.742	9.58203
375.827	-6.36736
378.91	-0.316968
381.993	1.73327
385.073	5.78329
388.154	3.83315
391.232	15.8828
394.311	17.9323
397.387	5.98155
400.462	4.03063
403.536	8.07952
406.611	4.12826
409.683	6.17679
412.754	-3.77487
415.824	16.2733
418.893	2.32125
421.961	8.36903
425.027	10.4166
428.093	2.46405
431.158	-1.48872
434.222	8.55833
437.284	-1.39481
440.346	-5.34813
443.407	2.69837
446.464	8.74466
449.523	4.79079
452.581	10.8367
455.635	10.8825
458.691	4.92807
461.743	6.97345
464.797	7.01867
467.847	3.06369
470.899	5.10855
473.947	1.15321
476.994	9.19768
480.043	7.24201
483.088	5.28613
486.133	7.33006
489.176	15.3738
492.22	-0.582569
495.262	3.46083
498.302	7.50406
501.341	15.5471
504.38	9.58997
507.417	5.63266
510.453	3.67517
513.487	-0.28252
516.521	7.75964
519.554	-0.198376
522.586	5.84343
525.616	17.885
528.646	-12.0735
531.675	-0.0322281
534.701	6.00885
537.729	-3.95022
540.753	0.0905092
543.778	12.1311
546.8	6.17147
549.821	28.2117
552.844	12.2517
555.863	-3.7084
558.881	6.33129
561.898	4.3708
564.916	-1.58983
567.932	4.44934
570.946	4.48834
573.959	-1.47284
576.971	10.5658
579.982	0.604298
582.993	10.6426
586	16.6807
589.008	0.718696
592.015	0.756496
595.022	4.79413
598.025	30.8316
601.029	4.86885
604.032	0.905972
607.033	8.9429
610.034	6.97968
613.032	9.01627
616.032	11.0527
619.028	13.089
622.023	7.12506
625.018	7.16098
628.013	19.1968
631.005	-0.767666
633.997	15.2678
636.987	5.303
639.977	11.3381
642.965	15.373
645.952	11.4078
648.939	-4.55766
651.924	27.4768
654.909	-2.48899
657.892	-2.4549
660.873	7.57901
663.854	-0.387232
666.835	7.64636
669.813	13.6798
672.791	9.71304
675.767	5.74613
678.743	-2.22093
681.717	15.8118
684.692	11.8444
687.664	13.8769
690.634	-6.09086
693.606	19.9413
696.575	5.97321
699.543	10.005
702.51	22.0366
705.475	22.0681
708.44	10.0994
711.404	8.13052
714.367	14.1615
717.329	12.1923
720.29	12.223
723.25	24.2535
726.207	12.2838
729.166	2.31397
732.123	-3.65601
735.077	4.37383
738.032	20.4035
740.984	18.4331
743.938	8.46244
746.888	10.4917
749.839	18.5207
752.788	14.5496
755.735	6.57835
758.682	10.6069
761.627	-1.36465
764.574	24.6636
767.517	8.69175
770.46	22.7197
773.402	24.7475
776.342	-7.22486
779.282	14.8026
782.219	16.8299
785.157	-1.14288
788.094	6.88414
791.029	16.911
793.962	-3.0623
796.896	2.96426
799.828	10.9906
802.76	7.0169
805.689	13.043
808.619	13.0689
811.546	21.0947
814.473	11.1203
817.4	13.1458
820.324	17.1711
823.248	7.19628
826.17	1.22129
829.092	15.2462
832.012	19.2709
834.932	7.29542
837.851	19.3198
840.768	1.34409
843.685	27.3682
846.599	-0.607867
849.514	11.4159
852.428	7.43959
855.339	7.46308
858.251	15.4864
861.16	17.5096
864.07	15.5327
866.978	21.5556
869.884	7.57833
872.792	21.6009
875.696	1.62339
878.599	-2.35431
881.502	25.6678
884.404	7.68985
887.304	13.7117
890.204	13.7334
893.103	35.755
896.001	15.7764
898.898	7.79768
901.794	15.8188
904.689	-0.160211
907.581	19.8606
910.474	1.8813
913.364	7.90183
916.256	15.9222
919.144	15.9425
922.034	5.96257
924.92	13.9825
927.808	18.0023
930.693	12.022
933.576	-1.95847
936.459	0.0609019
939.341	6.08013
942.222	4.09922
945.102	12.1182
947.981	22.137
950.859	18.1556
953.737	14.1741
956.613	8.19252
959.488	8.21076
962.361	14.2288
965.235	10.2468
968.105	6.26459
970.977	10.2823
973.846	12.2998
976.716	20.3172
979.583	14.3344
982.449	12.3515
985.316	6.36845
988.18	16.3853
991.043	10.4019
993.906	16.4185
996.767	10.4349
999.628	0.451127
1002.49	12.4672
1005.35	14.4832
1008.2	18.4991
1011.06	0.514758
1013.91	4.53032
1016.77	14.5457
1019.62	4.56103
1022.48	24.5762
1025.33	2.59119
1028.18	22.6061
1031.03	18.6208
1033.87	10.6354
