100.093	13.943
103.274	19.9392
106.457	9.93531
109.636	11.9313
112.817	31.9271
115.994	5.92274
119.172	-0.0817157
122.347	1.9137
125.521	9.90899
128.696	3.90415
131.868	21.8992
135.039	9.89408
138.209	17.8889
141.379	9.8835
144.547	17.878
147.713	15.8724
150.879	-4.13329
154.043	7.86086
157.206	5.8549
160.368	11.8488
163.529	11.8426
166.689	-2.16374
169.848	21.8298
173.006	15.8232
176.163	1.81656
179.316	7.80976
182.471	3.80283
185.625	25.7958
188.777	5.78864
191.927	7.78138
195.077	3.774
198.224	17.7665
201.372	5.7589
204.52	5.75117
207.664	-2.25665
210.809	25.7354
213.95	13.7274
217.091	9.7192
220.233	19.7109
223.372	9.70255
226.509	9.69407
229.648	15.6855
232.784	-8.32321
235.918	31.668
239.051	1.65908
242.186	11.6501
245.317	-2.35904
248.447	15.6317
251.577	23.6224
254.705	9.61301
257.832	5.6035
260.958	17.5939
264.083	15.5842
267.204	23.5744
270.327	25.5644
273.449	15.5544
276.57	9.54432
279.69	19.5341
282.806	21.5238
285.924	19.5134
289.04	15.5029
292.154	5.49237
295.268	13.4817
298.379	5.47093
301.492	13.4601
304.601	21.4491
307.711	13.4381
310.818	-0.573027
313.924	21.4158
317.031	17.4045
320.135	17.3931
323.238	23.3816
326.34	5.37003
329.443	27.3584
332.543	5.34665
335.642	-0.665169
338.74	7.32293
341.836	17.3109
344.932	29.2989
348.027	23.2867
351.12	19.2745
354.213	9.26219
357.302	15.2498
360.393	19.2373
363.482	13.2248
366.57	11.2122
369.656	9.19946
372.742	13.1867
375.827	9.17382
378.91	7.16089
381.993	17.1479
385.073	5.13481
388.154	1.12165
391.232	11.1084
394.311	19.0951
397.387	9.08175
400.462	-2.9317
403.536	17.0548
406.611	-0.958801
409.683	13.0275
412.754	9.01382
415.824	5.00003
418.893	4.98617
421.961	6.97225
425.027	14.9583
428.093	10.9442
431.158	8.93007
434.222	-9.08412
437.284	-11.0984
440.346	10.8873
443.407	20.8729
446.464	2.85849
449.523	8.84398
452.581	2.82941
455.635	18.8148
458.691	6.8001
461.743	0.785356
464.797	0.770546
467.847	0.755687
470.899	6.74076
473.947	18.7258
476.994	10.7108
480.043	6.69565
483.088	22.6805
486.133	8.66531
489.176	2.65006
492.22	4.63474
495.262	-5.38062
498.302	4.60396
501.341	16.5885
504.38	12.573
507.417	2.5574
510.453	0.541783
513.487	-5.47388
516.521	8.5104
519.554	2.49463
522.586	2.47881
525.616	2.46295
528.646	16.447
531.675	8.43108
534.701	4.41508
537.729	-1.60097
540.753	16.3829
543.778	18.3668
546.8	-9.64938
549.821	10.3344
552.844	6.31812
555.863	-7.69819
558.881	-1.71453
561.898	6.26908
564.916	12.2526
567.932	8.23616
570.946	4.21965
573.959	14.2031
576.971	10.1865
579.982	12.1699
582.993	4.15322
586	14.1365
589.008	10.1198
592.015	2.10302
595.022	6.08621
598.025	8.06937
601.029	20.0525
604.032	6.03558
607.033	12.0186
610.034	4.00166
613.032	3.98466
616.032	-8.03239
619.028	1.95055
622.023	5.93345
625.018	1.91633
628.013	5.89916
631.005	-0.118024
633.997	5.86476
636.987	9.84752
639.977	3.83025
642.965	9.81295
645.952	7.79563
648.939	13.7783
651.924	9.7609
654.909	3.7435
657.892	3.72608
660.873	-10.2914
663.854	1.69117
666.835	5.67367
669.813	15.6562
672.791	15.6386
675.767	19.6211
678.743	23.6035
681.717	-0.414109
684.692	7.56827
687.664	11.5506
690.634	-2.46702
693.606	13.5153
696.575	3.49761
699.543	7.4799
702.51	5.46218
705.475	1.44444
708.44	11.4267
711.404	15.4089
714.367	7.39112
717.329	5.37331
720.29	11.3555
723.25	5.33767
726.207	15.3198
729.166	15.302
732.123	17.2841
735.077	-6.73376
738.032	-0.751655
740.984	3.23045
743.938	15.2125
746.888	-4.80537
749.839	11.1767
752.788	19.1588
755.735	11.1408
758.682	3.12288
761.627	7.10492
764.574	3.08695
767.517	19.069
770.46	19.051
773.402	15.033
776.342	1.01504
779.282	12.997
782.219	30.9791
785.157	-3.03893
788.094	4.94306
791.029	20.9251
793.962	18.9071
796.896	8.88905
799.828	0.871055
802.76	22.853
805.689	6.83504
808.619	28.817
811.546	16.799
814.473	28.781
817.4	16.763
820.324	6.74502
823.248	16.727
826.17	10.709
829.092	4.69104
832.012	20.6731
834.932	4.65507
837.851	6.6371
840.768	10.6191
843.685	26.6012
846.599	14.5832
849.514	18.5652
852.428	6.5473
855.339	0.529368
858.251	10.5114
861.16	2.49352
864.07	4.4756
866.978	18.4577
869.884	18.4398
872.792	18.4219
875.696	16.404
878.599	10.3862
881.502	4.36834
884.404	2.3505
887.304	20.3327
890.204	24.3149
893.103	-3.70293
896.001	22.2793
898.898	-1.73849
