100.093	8.11076
103.274	30.1341
106.457	26.1574
109.636	18.1806
112.817	6.20371
115.994	8.22669
119.172	12.2496
122.347	16.2724
125.521	-3.70496
128.696	16.3176
131.868	14.3401
135.039	-1.63752
138.209	-1.61524
141.379	46.4069
144.547	16.429
147.713	16.451
150.879	20.4729
154.043	22.4947
157.206	26.5163
160.368	12.5379
163.529	6.5594
166.689	14.5808
169.848	16.6021
173.006	20.6233
176.163	14.6443
179.316	20.6653
182.471	18.6862
185.625	34.707
188.777	12.7277
191.927	8.74827
195.077	28.7688
198.224	10.7892
201.372	14.8095
204.52	6.82966
207.664	12.8498
210.809	14.8698
213.95	4.88966
217.091	-1.09053
220.233	12.9292
223.372	16.9488
226.509	8.96831
229.648	14.9877
232.784	9.00706
235.918	17.0263
239.051	25.0454
242.186	13.0645
245.317	7.08339
248.447	23.1022
251.577	21.121
254.705	11.1396
257.832	9.15817
260.958	7.17663
264.083	19.195
267.204	19.2132
270.327	11.2314
273.449	7.24949
276.57	15.2675
279.69	3.28536
282.806	27.3031
285.924	23.3208
289.04	-0.661553
292.154	27.3559
295.268	27.3734
298.379	11.3907
301.492	-4.5921
304.601	19.425
307.711	11.4421
310.818	9.459
313.924	25.4758
317.031	5.4926
320.135	13.5093
323.238	9.52582
326.34	19.5423
329.443	13.5587
332.543	13.575
335.642	17.5912
338.74	-8.39275
341.836	19.6233
344.932	11.6392
348.027	19.655
351.12	3.67072
354.213	19.6864
357.302	15.7019
360.393	15.7173
363.482	-0.267288
366.57	-0.252017
369.656	3.76315
372.742	5.77824
375.827	11.7932
378.91	11.8081
381.993	3.82295
385.073	-0.162336
388.154	15.8523
391.232	11.8668
394.311	5.88128
397.387	11.8956
400.462	7.9099
403.536	13.9241
406.611	11.9382
409.683	7.95215
412.754	5.96605
415.824	17.9799
418.893	5.99359
421.961	2.00722
425.027	0.0207632
428.093	8.03422
431.158	4.04758
434.222	22.0609
437.284	18.074
440.346	2.08714
443.407	-1.89985
446.464	30.1131
449.523	16.1259
452.581	-7.86136
455.635	20.1513
458.691	8.16385
461.743	0.176322
464.797	6.18871
467.847	14.201
470.899	12.2132
473.947	4.22534
476.994	4.23737
480.043	12.2493
483.088	10.2612
486.133	-1.72705
489.176	-1.71537
492.22	14.2962
495.262	22.3077
498.302	10.3192
501.341	18.3305
504.38	12.3417
507.417	24.3529
510.453	14.364
513.487	6.37496
516.521	2.38586
519.554	4.39668
522.586	4.40741
525.616	-5.58195
528.646	-7.5714
531.675	16.4391
534.701	16.4495
537.729	-1.54024
540.753	10.47
543.778	16.4801
546.8	-1.50987
549.821	6.50009
552.844	4.50996
555.863	4.51975
558.881	2.52945
561.898	12.5391
564.916	0.548596
567.932	8.55804
570.946	-3.4326
573.959	12.5767
576.971	14.5859
579.982	-1.40502
582.993	2.604
586	2.61294
589.008	-1.3782
592.015	8.63057
595.022	8.63926
598.025	2.64786
601.029	6.65638
604.032	18.6648
607.033	6.67317
610.034	0.681445
613.032	16.6896
616.032	0.697738
619.028	8.70576
622.023	4.71369
625.018	2.72155
628.013	20.7293
631.005	-3.26299
633.997	12.7446
636.987	12.7521
639.977	6.75959
642.965	14.767
645.952	8.77423
648.939	16.7814
651.924	4.78854
654.909	8.79558
657.892	2.80253
660.873	10.8094
663.854	18.8162
666.835	8.8229
669.813	26.8295
672.791	10.8361
675.767	-3.15747
678.743	24.8489
681.717	8.85522
684.692	18.8614
687.664	0.867582
690.634	20.8736
693.606	2.87962
696.575	22.8855
699.543	24.8913
702.51	2.89708
705.475	22.9027
708.44	-5.09168
711.404	8.91382
714.367	10.9192
717.329	-1.07542
720.29	8.92984
723.25	14.935
726.207	10.9401
729.166	12.9451
732.123	10.9501
735.077	6.95496
738.032	12.9597
740.984	6.96445
743.938	4.96908
746.888	-1.02637
749.839	8.9781
752.788	10.9825
755.735	12.9868
758.682	6.99104
761.627	12.9952
764.574	14.9993
767.517	15.0033
770.46	-2.99279
773.402	11.0111
776.342	5.01482
779.282	1.01851
782.219	33.0221
785.157	15.0257
788.094	5.02912
791.029	5.0325
793.962	9.0358
796.896	25.039
799.828	21.0422
802.76	7.04526
805.689	15.0483
808.619	17.0512
811.546	11.054
814.473	19.0568
817.4	17.0595
820.324	17.0621
823.248	3.06463
826.17	9.06709
829.092	17.0695
832.012	15.0718
834.932	13.074
837.851	3.07619
840.768	17.0783
843.685	11.0803
846.599	19.0822
849.514	-2.91593
852.428	13.0859
855.339	19.0876
858.251	9.0892
861.16	21.0908
864.07	29.0922
866.978	21.0936
869.884	15.095
872.792	3.09624
875.696	1.09743
878.599	15.0985
881.502	15.0996
884.404	-4.89947
887.304	11.1014
890.204	5.10224
893.103	13.103
896.001	13.1036
898.898	9.10424
901.794	9.10476
904.689	11.1052
907.581	9.10558
910.474	9.10588
913.364	1.1061
916.256	25.1063
919.144	13.1063
922.034	11.1063
924.92	7.10628
927.808	-4.89386
930.693	7.10593
933.576	13.1056
936.459	9.10529
939.341	21.1049
942.222	19.1044
945.102	15.1038
947.981	15.1031
950.859	9.10242
953.737	-2.89837
956.613	13.1008
959.488	7.09984
962.361	7.09883
965.235	3.09776
968.105	11.0966
970.977	7.09539
973.846	-6.9059
976.716	21.0927
979.583	9.09131
982.449	-0.910193
985.316	3.08823
988.18	11.0866
991.043	-6.91513
993.906	9.08309
996.767	9.08123
999.628	9.0793
1002.49	21.0773
1005.35	21.0752
1008.2	3.0731
1011.06	23.0709
1013.91	7.06861
1016.77	9.06626
1019.62	15.0638
1022.48	5.06136
1025.33	17.0588
1028.18	11.0562
1031.03	5.05347
1033.87	13.0507
1036.72	23.0479
1039.57	9.04497
1042.41	3.042
1045.26	17.039
1048.1	9.03584
1050.94	7.03266
1053.78	17.0294
1056.62	5.02609
1059.46	13.0227
1062.3	21.0192
1065.14	13.0157
1067.97	23.0121
1070.81	9.00848
1073.64	15.0047
1076.47	13.001
1079.31	10.9971
1082.14	12.9932
1084.97	-1.01085
1087.8	6.98508
1090.63	10.9809
1093.45	8.97675
1096.28	14.9725
1099.1	0.968138
1101.93	8.96373
1104.75	20.9593
1107.57	4.95472
1110.39	6.95011
1113.21	-5.05456
1116.03	20.9407
1118.85	16.9359
1121.66	14.931
1124.48	14.9261
1127.3	12.9211
1130.11	6.91599
1132.92	14.9109
1135.73	12.9057
1138.54	10.9004
1141.35	-5.10496
1144.16	18.8896
1146.97	22.8842
1149.78	24.8786
1152.58	16.873
1155.39	6.86736
1158.19	6.86162
1161	0.855824
1163.8	2.84996
1166.6	12.844
1169.4	0.838035
1172.2	-1.16802
1174.99	20.8258
1177.79	8.81966
1180.59	6.81341
1183.38	6.80709
1186.17	2.8007
1188.97	4.79425
1191.76	10.7877
1194.55	14.7812
1197.34	-3.22548
1200.13	10.7678
1202.92	18.761
1205.7	18.7542
1208.49	-3.2527
1211.27	0.740338
1214.06	16.7333
1216.84	10.7262
1219.62	6.71907
1222.4	6.71184
1225.18	14.7046
1227.96	14.6972
1230.74	4.68981
1233.51	12.6823
1236.29	26.6748
1239.06	2.6672
1241.84	20.6595
1244.61	6.65181
1247.38	14.644
1250.15	10.6362
1252.92	18.6283
1255.69	2.62028
1258.46	14.6122
1261.23	16.6041
1263.99	24.596
1266.76	8.58775
1269.52	-1.42053
1272.28	8.57112
1275.05	24.5627
1277.81	0.554224
1280.57	6.54569
1283.33	0.53709
1286.08	18.5284
1288.84	-3.48029
1291.6	16.5109
1294.35	18.5021
1297.11	6.49317
1299.86	8.4842
1302.61	-1.52483
1305.36	14.4661
1308.11	2.45693
1310.86	0.447715
1313.61	-7.56156
1316.36	0.429103
1319.1	14.4197
1321.85	14.4103
1324.59	12.4007
1327.33	10.3912
1330.08	4.38152
1332.82	16.3718
1335.56	8.36206
1338.3	4.35224
1341.04	18.3424
1343.77	2.33242
1346.51	-1.67758
1349.25	16.3124
1351.98	12.3022
1354.71	14.2921
1357.45	18.2818
1360.18	14.2715
1362.91	16.2612
1365.64	2.25075
1368.37	8.24027
1371.09	6.22973
1373.82	4.21913
1376.54	16.2085
1379.27	6.19777
1381.99	-7.81301
1384.72	8.17616
1387.44	-9.83473
1390.16	12.1543
1392.88	8.14331
1395.6	16.1322
1398.31	18.1211
1401.03	0.109936
1403.75	10.0987
1406.46	20.0874
1409.18	22.076
1411.89	8.06461
1414.6	6.05313
1417.31	8.04161
1420.02	18.03
1422.73	12.0184
1425.44	0.00665223
1428.15	11.9949
1430.85	3.98306
1433.56	17.9712
1436.26	9.95925
1438.97	19.9473
1441.67	13.9352
1444.37	11.9231
1447.07	9.91093
1449.77	13.8987
1452.47	1.88642
1455.16	17.8741
1457.86	1.86169
1460.56	9.84924
1463.25	11.8367
1465.94	15.8242
1468.64	17.8115
1471.33	1.79887
1474.02	11.7861
1476.71	7.77334
1479.4	13.7605
1482.09	17.7476
1484.77	7.73463
1487.46	7.72161
1490.14	5.70854
1492.83	21.6954
1495.51	3.68223
1498.19	7.66899
1500.87	1.6557
1503.55	7.64234
1506.23	15.6289
1508.91	15.6155
1511.59	13.602
1514.27	-0.411613
1516.94	13.5748
1519.62	13.5611
1522.29	5.54734
1524.96	-2.46645
1527.63	11.5197
1530.3	11.5058
1532.97	13.4918
1535.64	7.47782
1538.31	9.46375
1540.98	9.44964
1543.64	-2.56454
1546.31	7.42124
1548.97	21.4069
1551.63	5.39261
1554.3	5.37821
1556.96	11.3638
1559.62	29.3493
1562.28	-2.66529
1564.94	7.3201
1567.59	3.30544
1570.25	19.2907
1572.9	7.27595
1575.56	23.2611
1578.21	11.2463
1580.86	-0.768683
1583.52	-4.78367
1586.17	15.2013
1588.82	11.1862
1591.47	13.1711
1594.11	9.15586
1596.76	21.1406
1599.41	-0.874691
1602.05	9.10995
1604.69	21.0945
1607.34	7.07908
1609.98	-8.93644
1612.62	5.04799
1615.26	7.03237
1617.9	5.0167
1620.54	3.00097
1623.18	2.9852
1625.81	14.9694
1628.45	10.9535
1631.08	8.93755
1633.72	8.92157
1636.35	2.90553
1638.98	0.889438
1641.61	-1.1267
1644.24	10.8571
1646.87	2.84085
1649.5	0.824551
1652.13	6.80821
1654.75	-1.2082
1657.38	8.77536
1660	2.75885
1662.63	4.7423
1665.25	6.72568
1667.87	8.70903
1670.49	6.69232
1673.11	2.67556
