100.093	23.6293
103.274	25.5933
106.457	19.5578
109.636	13.5227
112.817	27.4879
115.994	15.4536
119.172	11.4197
122.347	19.3862
125.521	23.353
128.696	21.3203
131.868	13.288
135.039	29.2561
138.209	11.2245
141.379	17.1934
144.547	11.1626
147.713	1.13224
150.879	29.1022
154.043	21.0726
157.206	7.04341
160.368	9.01457
163.529	18.9861
166.689	24.958
169.848	-7.06973
173.006	-5.09708
176.163	22.8759
179.316	22.8493
182.471	20.8231
185.625	18.7972
188.777	16.7717
191.927	20.7465
195.077	18.7217
198.224	2.69726
201.372	16.6732
204.52	14.6494
207.664	12.626
210.809	2.60299
213.95	18.5803
217.091	18.558
220.233	10.536
223.372	14.5143
226.509	10.493
229.648	24.472
232.784	14.4514
235.918	4.43106
239.051	18.4111
242.186	12.3914
245.317	30.3721
248.447	16.3531
251.577	20.3345
254.705	18.3162
257.832	18.2981
260.958	14.2804
264.083	18.2631
267.204	14.246
270.327	26.2293
273.449	8.21287
276.57	20.1968
279.69	20.181
282.806	14.1655
285.924	22.1503
289.04	12.1354
292.154	14.1208
295.268	8.10656
298.379	14.0926
301.492	-7.92109
304.601	8.06554
307.711	20.0525
310.818	16.0397
313.924	12.0272
317.031	22.015
320.135	24.003
323.238	9.99142
326.34	19.9801
329.443	13.969
332.543	3.95822
335.642	13.9477
338.74	27.9375
341.836	11.9276
344.932	1.91788
348.027	9.90848
351.12	27.8994
354.213	3.8905
357.302	27.8819
360.393	9.8736
363.482	5.86554
366.57	-0.142256
369.656	9.85022
372.742	3.84294
375.827	13.8359
378.91	15.8292
381.993	9.82268
385.073	13.8164
388.154	15.8104
391.232	1.80469
394.311	17.7992
397.387	11.794
400.462	13.7889
403.536	17.7842
406.611	7.77967
409.683	7.7754
412.754	5.77136
415.824	11.7676
418.893	7.764
421.961	17.7607
425.027	1.75758
428.093	7.75472
431.158	17.7521
434.222	23.7497
437.284	1.7475
440.346	13.7455
443.407	3.74381
446.464	-2.25769
449.523	3.74102
452.581	-0.260052
455.635	9.7391
458.691	7.73846
461.743	1.73804
464.797	-8.26217
467.847	9.73783
470.899	9.73804
473.947	3.73846
476.994	9.73908
480.043	7.73991
483.088	11.7409
486.133	17.7422
489.176	11.7436
492.22	9.74525
495.262	9.74708
498.302	9.74911
501.341	1.75133
504.38	17.7537
507.417	15.7564
510.453	3.75915
513.487	5.76213
516.521	9.7653
519.554	15.7687
522.586	3.7722
525.616	3.77592
528.646	-2.22017
531.675	11.7839
534.701	-2.21183
537.729	11.7926
540.753	13.7972
543.778	-14.198
546.8	3.80696
549.821	5.81209
552.844	13.8174
555.863	-2.17714
558.881	-2.17151
561.898	13.8343
564.916	3.84025
567.932	9.84637
570.946	11.8527
573.959	9.85909
576.971	9.86569
579.982	15.8724
582.993	-10.1206
586	3.88642
589.008	11.8936
592.015	13.901
595.022	13.9085
598.025	-6.08382
601.029	-0.0760107
604.032	11.9319
607.033	-6.05996
610.034	7.94828
613.032	-2.04334
616.032	-0.0348167
619.028	9.97384
622.023	1.98263
625.018	-4.00844
628.013	6.00063
631.005	12.0098
633.997	4.01914
636.987	10.0286
639.977	2.03818
642.965	4.04789
645.952	8.05773
648.939	4.06769
651.924	2.07777
654.909	22.088
657.892	6.09831
660.873	8.10874
663.854	8.11931
666.835	12.13
669.813	2.14077
672.791	14.1517
675.767	16.1627
678.743	4.17382
681.717	8.18506
684.692	8.1964
687.664	8.20785
690.634	12.2194
693.606	12.2311
696.575	6.24283
699.543	-3.7453
702.51	10.2667
705.475	14.2787
708.44	-1.70912
711.404	4.30314
714.367	4.31549
717.329	12.3279
720.29	-3.65953
723.25	6.3531
726.207	10.3658
729.166	6.37862
732.123	18.3915
735.077	10.4045
738.032	-5.58244
740.984	2.4307
743.938	2.44393
746.888	10.4572
749.839	2.47063
752.788	22.4841
755.735	12.4976
758.682	6.51125
761.627	14.5249
764.574	-3.46129
767.517	2.55255
770.46	10.5665
773.402	-1.41957
776.342	12.5945
779.282	12.6086
782.219	12.6228
785.157	20.637
788.094	22.6513
791.029	-7.33433
793.962	8.68009
796.896	24.6946
799.828	16.7091
802.76	22.7237
805.689	20.7384
808.619	18.7531
811.546	10.7679
814.473	2.78267
817.4	8.79754
820.324	10.8125
823.248	12.8274
826.17	10.8424
829.092	4.85749
832.012	8.87259
834.932	16.8877
837.851	4.90292
840.768	2.91815
843.685	16.9334
846.599	-1.05128
849.514	22.9641
852.428	18.9795
855.339	12.9949
858.251	7.01032
861.16	9.0258
864.07	1.04132
866.978	9.05687
869.884	13.0724
872.792	9.08805
875.696	11.1037
878.599	23.1193
881.502	13.135
884.404	9.15071
887.304	37.1664
890.204	19.1822
893.103	5.19796
896.001	11.2137
898.898	5.22955
901.794	15.2454
904.689	13.2612
907.581	19.2771
910.474	15.2929
913.364	-2.6912
916.256	3.32469
919.144	23.3406
922.034	-0.643504
924.92	5.37241
927.808	15.3883
930.693	13.4043
933.576	17.4202
936.459	9.43612
939.341	-2.54795
942.222	9.46798
945.102	5.48392
947.981	13.4999
950.859	15.5158
953.737	11.5317
956.613	15.5476
959.488	1.56357
962.361	7.57947
965.235	9.59538
968.105	15.6113
970.977	-0.372845
973.846	3.64302
976.716	7.65889
979.583	7.67474
982.449	13.6906
985.316	13.7064
988.18	1.72219
991.043	7.73797
993.906	-0.246262
996.767	17.7695
999.628	11.7852
1002.49	-6.19909
1005.35	5.81659
1008.2	-0.167748
1011.06	15.8479
1013.91	7.86348
1016.77	13.8791
1019.62	-0.105391
1022.48	9.91013
1025.33	1.92562
1028.18	9.94109
1031.03	3.95651
1033.87	15.9719
1036.72	15.9873
1039.57	12.0026
1042.41	16.0179
1045.26	10.0331
1048.1	4.04833
1050.94	4.06351
1053.78	8.07864
1056.62	18.0937
1059.46	14.1088
1062.3	0.123787
1065.14	20.1387
1067.97	6.15366
1070.81	2.16852
1073.64	6.18334
1076.47	0.198109
1079.31	2.21284
1082.14	12.2275
1084.97	6.24213
1087.8	8.25669
1090.63	4.27121
1093.45	-1.71433
1096.28	10.3001
1099.1	18.3144
1101.93	4.3287
1104.75	6.34294
1107.57	-5.64289
1110.39	8.37122
1113.21	10.3853
1116.03	0.399256
1118.85	-1.58682
1121.66	-1.57296
1124.48	10.4408
1127.3	-1.54544
1130.11	4.46823
1132.92	4.48182
1135.73	-3.50466
1138.54	8.50879
1141.35	12.5222
1144.16	2.5355
1146.97	12.5487
1149.78	12.5619
1152.58	12.575
1155.39	4.588
1158.19	12.6009
1161	12.6138
1163.8	6.62657
1166.6	6.63928
1169.4	-5.3481
1172.2	0.66444
1174.99	0.676903
1177.79	-1.31073
1180.59	20.7016
1183.38	8.71377
1186.17	26.7259
1188.97	0.737926
1191.76	12.7499
1194.55	18.7617
1197.34	-9.2265
1200.13	8.78517
1202.92	12.7968
1205.7	10.8082
1208.49	-1.18035
1211.27	16.831
1214.06	10.8422
1216.84	-3.14672
1219.62	12.8643
1222.4	4.87522
1225.18	-3.11396
1227.96	-1.10323
1230.74	0.907394
1233.51	14.9179
1236.29	8.92833
1239.06	6.93865
1241.84	4.94886
1244.61	14.959
1247.38	-1.03102
1250.15	10.9789
1252.92	12.9887
1255.69	4.99834
1258.46	9.00791
1261.23	9.01737
1263.99	-2.97328
1266.76	11.036
1269.52	19.0451
1272.28	7.0541
1275.05	17.063
1277.81	-2.92821
1280.57	19.0805
1283.33	9.08901
1286.08	13.0974
1288.84	11.1058
1291.6	13.114
1294.35	5.12204
1297.11	5.12999
1299.86	7.13783
1302.61	13.1455
1305.36	9.15313
1308.11	1.16059
1310.86	11.1679
1313.61	-0.824857
1316.36	23.1822
1319.1	17.1892
1321.85	17.196
1324.59	3.20272
1327.33	7.20929
1330.08	19.2157
1332.82	-2.77795
1335.56	9.22822
1338.3	5.23427
1341.04	23.2402
1343.77	23.246
1346.51	7.25159
1349.25	5.25709
1351.98	11.2625
1354.71	17.2677
1357.45	7.27278
1360.18	7.27773
1362.91	17.2825
1365.64	21.2872
1368.37	5.29173
1371.09	13.2961
1373.82	7.30035
1376.54	1.30445
1379.27	1.3084
1381.99	1.3122
1384.72	15.3159
1387.44	9.31937
1390.16	9.32274
1392.88	5.32595
1395.6	9.32901
1398.31	11.3319
1401.03	7.33469
1403.75	19.3373
1406.46	5.33976
1409.18	5.34206
1411.89	21.3442
1414.6	-0.653794
1417.31	5.34804
1420.02	-0.650274
1422.73	-8.64875
1425.44	11.3526
1428.15	13.3538
1430.85	17.3549
1433.56	19.3558
1436.26	11.3565
1438.97	9.35706
1441.67	7.35746
1444.37	7.3577
1447.07	3.35778
1449.77	17.3577
1452.47	-2.64256
1455.16	7.35702
1457.86	5.35643
1460.56	1.35567
1463.25	23.3548
1465.94	1.35366
1468.64	3.3524
1471.33	31.351
1474.02	7.34936
1476.71	7.34759
1479.4	1.34564
1482.09	17.3435
1484.77	27.3412
1487.46	7.33876
1490.14	9.33611
1492.83	17.3333
1495.51	19.3303
1498.19	15.3271
1500.87	9.32377
1503.55	13.3202
1506.23	1.31652
1508.91	13.3126
1511.59	9.30856
1514.27	19.3043
1516.94	3.29987
1519.62	7.29524
1522.29	9.29044
1524.96	11.2855
1527.63	1.28028
1530.3	29.2749
1532.97	19.2694
1535.64	9.26364
1538.31	17.2577
1540.98	-0.748388
1543.64	7.24531
1546.31	17.2388
1548.97	19.2321
1551.63	17.2253
1554.3	1.21821
1556.96	13.211
1559.62	19.2035
1562.28	1.19588
1564.94	17.188
1567.59	9.18001
1570.25	13.1718
1572.9	9.16336
1575.56	3.15474
1578.21	11.1459
1580.86	3.13691
1583.52	7.12769
1586.17	11.1183
1588.82	5.10866
1591.47	3.09885
1594.11	13.0888
1596.76	-2.92138
1599.41	17.0682
1602.05	9.05757
1604.69	1.04674
1607.34	13.0357
1609.98	11.0245
1612.62	7.01302
1615.26	15.0014
1617.9	16.9895
1620.54	-9.02256
1623.18	10.9652
1625.81	-9.04732
1628.45	4.93999
1631.08	12.9271
1633.72	18.914
1636.35	14.9007
1638.98	14.8871
1641.61	18.8734
1644.24	-1.1406
1646.87	6.84521
1649.5	12.8308
1652.13	14.8162
1654.75	10.8014
1657.38	6.78635
1660	2.77109
1662.63	18.7556
1665.25	4.73992
1667.87	16.724
1670.49	8.70788
1673.11	4.69153
1675.73	10.675
1678.35	14.6582
1680.96	6.64115
1683.58	18.6239
1686.19	-3.39355
1688.81	20.5888
1691.42	12.5709
1694.03	6.55273
1696.64	12.5344
1699.25	4.5158
1701.87	0.496979
1704.47	4.47795
1707.08	-3.54132
1709.69	16.4392
1712.29	10.4195
1714.9	16.3995
1717.5	14.3794
1720.1	12.3589
1722.71	8.3383
1725.31	2.31743
1727.91	2.29632
1730.51	10.275
1733.1	8.25343
1735.7	2.23162
1738.3	8.20958
1740.89	12.1873
1743.49	14.1648
1746.08	8.14206
1748.67	16.1191
1751.26	0.0958792
1753.86	2.07242
1756.45	16.0487
1759.03	-1.97519
1761.62	6.00063
1764.21	11.9762
1766.8	9.95158
1769.38	23.9267
1771.97	7.90156
1774.55	21.8762
1777.13	3.85057
1779.71	13.8247
1782.29	-0.20137
1784.87	15.7723
1787.45	7.74569
1790.03	11.7189
1792.61	19.6918
1795.18	15.6645
1797.76	13.6369
1800.33	-0.390928
1802.9	15.581
1805.48	15.5527
1808.05	21.5241
1810.62	9.49533
1813.19	-20.5337
1815.76	15.437
1818.33	1.40739
1820.89	5.37757
1823.46	19.3475
1826.02	7.3172
1828.59	11.2866
1831.15	15.2558
1833.71	-0.775263
1836.27	-0.806586
1838.84	13.1618
1841.39	17.13
1843.95	5.0979
1846.51	7.06555
1849.07	11.033
1851.62	1.0001
1854.18	20.967
1856.73	16.9336
1859.29	0.899955
1861.84	-1.13393
1864.39	12.8319
1866.94	-3.20251
1869.49	8.76282
1872.04	12.7279
1874.59	18.6927
1877.13	8.65723
1879.68	12.6215
1882.22	8.58554
1884.77	22.5493
1887.31	-5.48721
1889.85	10.476
1892.39	6.43898
1894.93	20.4017
1897.47	10.3641
1900.01	8.32626
1902.55	8.28816
1905.09	18.2498
1907.62	16.2112
1910.16	12.1723
1912.69	6.1331
1915.22	16.0937
1917.76	0.0539605
1920.29	0.0139673
1922.82	-6.02627
1925.35	-2.06681
1927.88	19.8924
1930.4	5.85136
1932.93	7.81003
1935.46	7.76842
1937.98	7.72654
1940.51	1.68438
1943.03	3.64195
1945.55	1.59928
1948.07	3.55629
1950.59	17.5131
1953.11	11.4695
1955.63	-0.574271
1958.15	9.38166
1960.67	7.33732
1963.18	11.2927
1965.7	13.2478
1968.21	1.2026
1970.73	19.1571
1973.24	3.11138
1975.75	17.0654
1978.26	7.01907
1980.77	26.9725
1983.28	8.92563
1985.79	10.8785
1988.29	4.83109
1990.8	8.78336
1993.31	10.7354
1995.81	10.6871
1998.31	2.63859
