100.093	21.2251
103.274	17.2775
106.457	3.32966
109.636	13.3814
112.817	15.4327
115.994	21.4836
119.172	-4.4658
122.347	23.5844
125.521	9.63414
128.696	15.6836
131.868	3.7326
135.039	27.7813
138.209	23.8295
141.379	13.8775
144.547	21.925
147.713	11.9721
150.879	-3.98107
154.043	8.06535
157.206	20.1114
160.368	14.1571
163.529	20.2024
166.689	18.2474
169.848	10.292
173.006	4.33619
176.163	2.38007
179.316	14.4236
182.471	2.46671
185.625	6.50952
188.777	28.552
191.927	18.594
195.077	-5.36422
198.224	6.67715
201.372	2.7182
204.52	10.7589
207.664	-5.20078
210.809	6.83923
213.95	6.87886
217.091	10.9182
220.233	10.9571
223.372	12.9957
226.509	13.034
229.648	17.072
232.784	17.1096
235.918	-0.853171
239.051	1.18376
242.186	19.2204
245.317	15.2566
248.447	13.2926
251.577	13.3282
254.705	23.3635
257.832	21.3984
260.958	11.433
264.083	9.46732
267.204	13.5013
270.327	15.5349
273.449	9.56826
276.57	9.60128
279.69	21.634
282.806	17.6663
285.924	25.6984
289.04	5.73014
292.154	13.7616
295.268	19.7927
298.379	19.8235
301.492	13.854
304.601	7.88414
307.711	5.91403
310.818	21.9436
313.924	-0.0271576
317.031	20.0018
320.135	14.0305
323.238	6.05881
326.34	16.0869
329.443	30.1146
332.543	-3.85793
335.642	16.1692
338.74	8.19608
341.836	24.2226
344.932	8.24891
348.027	4.27489
351.12	8.30058
354.213	36.326
357.302	-15.6489
360.393	26.3759
363.482	0.400419
366.57	10.4247
369.656	-3.55138
372.742	4.4723
375.827	16.4957
378.91	10.5188
381.993	10.5416
385.073	18.5642
388.154	8.58648
391.232	4.60847
394.311	18.6302
397.387	20.6516
400.462	4.67282
403.536	12.6937
406.611	2.71437
409.683	12.7347
412.754	6.75482
415.824	12.7747
418.893	24.7942
421.961	14.8135
425.027	26.8325
428.093	18.8513
431.158	0.86982
434.222	20.8881
437.284	12.9061
440.346	0.923788
443.407	4.94126
446.464	14.9585
449.523	12.9754
452.581	16.9921
455.635	23.0086
458.691	21.0248
461.743	3.04073
464.797	3.05644
467.847	19.0719
470.899	17.0871
473.947	7.10205
476.994	9.11676
