100.093	23.8375
103.274	9.94641
106.457	4.05464
109.636	6.16202
112.817	16.2687
115.994	12.3746
119.172	4.47972
122.347	2.58405
125.521	8.68762
128.696	12.7905
131.868	-1.10741
135.039	6.99391
138.209	-6.90551
141.379	7.1944
144.547	11.2935
147.713	1.39187
150.879	13.4895
154.043	3.58641
157.206	3.68259
160.368	11.778
163.529	11.8728
166.689	7.9668
169.848	10.0601
173.006	6.15269
176.163	4.24458
179.316	16.3357
182.471	0.426162
185.625	0.515933
188.777	14.605
191.927	-3.30667
195.077	10.781
198.224	8.86795
201.372	14.9543
204.52	5.03989
207.664	11.1248
210.809	17.209
213.95	-0.707418
217.091	15.3754
220.233	15.4577
223.372	11.5392
226.509	15.6201
229.648	17.7004
232.784	3.7799
235.918	5.85879
239.051	9.93703
242.186	-7.98533
245.317	-1.90839
248.447	-3.83209
251.577	12.2436
254.705	18.3186
257.832	16.393
260.958	6.46671
264.083	-3.46017
267.204	8.61227
270.327	14.6841
273.449	16.7554
276.57	4.82599
279.69	12.896
282.806	18.9653
285.924	-2.96588
289.04	17.1023
292.154	9.1698
295.268	3.23676
298.379	15.3031
301.492	7.36884
304.601	9.43396
307.711	3.49853
310.818	7.56246
313.924	-0.374189
317.031	-0.311382
320.135	13.7508
323.238	-0.187597
326.34	1.87343
329.443	7.93392
332.543	21.9938
335.642	4.05311
338.74	2.11185
341.836	24.17
344.932	16.2277
348.027	6.28471
351.12	0.341216
354.213	20.3972
357.302	6.45253
360.393	20.5074
363.482	18.5617
366.57	24.6154
369.656	16.6686
372.742	-5.27869
375.827	0.773457
378.91	6.82504
381.993	-1.12388
385.073	-1.07336
388.154	20.9767
391.232	3.02614
394.311	7.07513
397.387	7.12356
400.462	13.1715
403.536	21.2189
406.611	19.2658
409.683	13.3122
412.754	13.3581
415.824	11.4035
418.893	-4.55165
421.961	7.49273
425.027	5.53662
428.093	-4.41999
431.158	19.6229
434.222	1.66533
437.284	-2.29274
440.346	21.7487
443.407	-2.21032
446.464	3.83014
449.523	17.8702
452.581	5.90969
455.635	21.9487
458.691	-8.01267
461.743	18.0254
464.797	8.06311
467.847	6.1003
470.899	6.13705
473.947	8.17332
476.994	16.2091
480.043	6.24452
483.088	18.2794
486.133	26.3139
489.176	6.34793
492.22	20.3815
495.262	10.4147
498.302	-9.55262
501.341	-7.52035
504.38	6.51149
507.417	-1.45711
510.453	4.57387
513.487	10.6044
516.521	14.6345
519.554	-3.33575
522.586	6.69354
525.616	20.7224
528.646	8.75086
531.675	6.77891
534.701	8.80653
537.729	6.83376
540.753	14.8606
543.778	-3.113
546.8	6.91301
549.821	-3.06138
552.844	16.9639
555.863	6.98868
558.881	5.01311
561.898	11.0372
564.916	-0.939174
567.932	11.0841
570.946	9.10699
573.959	11.1295
576.971	15.1516
579.982	9.1734
582.993	9.19479
586	13.2158
589.008	23.2364
592.015	9.25672
595.022	-4.72336
598.025	15.2962
601.029	3.31538
604.032	9.33422
607.033	17.3527
610.034	3.37083
613.032	11.3886
616.032	5.40603
619.028	-2.57689
622.023	13.4398
625.018	15.4562
628.013	23.4723
631.005	21.488
633.997	3.50338
636.987	17.5184
639.977	3.53314
642.965	7.54752
645.952	11.5616
648.939	9.57532
651.924	5.58873
654.909	15.6018
657.892	9.6146
660.873	13.627
663.854	-0.36081
666.835	5.65102
669.813	11.6625
672.791	25.6738
675.767	7.68466
678.743	13.6953
681.717	13.7056
684.692	17.7156
687.664	1.72527
690.634	3.73468
693.606	1.7438
696.575	17.7526
699.543	11.7612
702.51	17.7694
705.475	1.77738
708.44	7.78507
711.404	17.7925
714.367	15.7996
717.329	1.80645
720.29	23.813
723.25	15.8193
726.207	11.8254
729.166	5.83112
732.123	21.8366
735.077	17.8419
738.032	-0.153174
740.984	23.8515
743.938	7.85599
746.888	-0.13981
749.839	11.8641
752.788	11.8678
755.735	25.8713
758.682	17.8745
761.627	9.87742
764.574	1.88012
767.517	15.8826
770.46	15.8848
773.402	17.8868
776.342	17.8885
779.282	15.8901
782.219	3.89135
785.157	23.8924
788.094	7.89323
791.029	13.8938
793.962	7.89421
796.896	5.89436
799.828	15.8943
802.76	7.89402
805.689	9.89352
808.619	13.8928
811.546	5.89188
814.473	7.89074
817.4	15.8894
820.324	7.88784
823.248	13.8861
826.17	31.8841
829.092	11.882
832.012	9.87961
834.932	-0.122945
837.851	9.8743
840.768	7.87136
843.685	17.8682
846.599	15.8649
849.514	13.8614
852.428	17.8577
855.339	21.8538
858.251	25.8497
861.16	-2.15449
864.07	3.84108
866.978	23.8365
869.884	9.83172
872.792	11.8268
875.696	21.8217
878.599	19.8164
881.502	21.8109
884.404	13.8053
887.304	1.79953
890.204	11.7936
893.103	13.7875
896.001	15.7812
898.898	13.7748
901.794	13.7683
904.689	3.76153
907.581	1.75466
910.474	29.7476
913.364	3.74048
916.256	17.7332
919.144	9.72571
922.034	-10.2819
924.92	15.7104
927.808	5.7025
930.693	13.6945
933.576	23.6864
936.459	23.6781
939.341	17.6697
942.222	25.6611
945.102	17.6525
947.981	17.6437
950.859	17.6348
953.737	21.6257
956.613	25.6166
959.488	13.6073
962.361	21.5979
965.235	9.5884
968.105	11.5788
970.977	-0.430943
973.846	21.5592
976.716	9.54927
979.583	21.5392
982.449	9.52906
985.316	3.51879
988.18	11.5084
991.043	7.49797
993.906	15.4874
996.767	5.47675
999.628	13.466
1002.49	3.45516
1005.35	17.4442
1008.2	11.4332
1011.06	15.4221
1013.91	17.4109
1016.77	7.39961
1019.62	23.3882
1022.48	5.3768
1025.33	19.3653
1028.18	15.3537
1031.03	23.342
1033.87	-8.66975
1036.72	11.3184
1039.57	7.30652
1042.41	21.2946
1045.26	31.2825
1048.1	5.27043
1050.94	11.2583
1053.78	-4.75396
1056.62	9.23375
1059.46	-8.7786
1062.3	3.20899
1065.14	17.1965
1067.97	17.184
1070.81	9.17146
1073.64	9.15883
1076.47	1.14617
1079.31	-6.86656
1082.14	13.1207
1084.97	19.1079
1087.8	11.095
1090.63	15.0821
1093.45	17.0692
1096.28	13.0562
1099.1	9.0432
1101.93	13.0302
1104.75	13.0171
1107.57	9.00396
1110.39	28.9908
1113.21	26.9776
1116.03	10.9644
1118.85	6.95121
1121.66	6.93796
1124.48	-1.07532
1127.3	8.91139
1130.11	8.89807
1132.92	22.8847
1135.73	10.8714
1138.54	-1.14198
1141.35	20.8446
1144.16	10.8312
1146.97	2.81784
1149.78	-1.19558
1152.58	16.791
1155.39	8.77758
1158.19	8.76415
1161	20.7507
1163.8	10.7373
1166.6	10.7238
1169.4	12.7104
1172.2	-1.30303
1174.99	2.68353
1177.79	12.6701
1180.59	12.6567
1183.38	2.6433
1186.17	14.6299
1188.97	12.6165
1191.76	6.60314
1194.55	-7.41022
1197.34	18.5764
1200.13	20.5631
1202.92	2.5498
1205.7	-1.46347
1208.49	8.52326
1211.27	6.51002
1214.06	28.4968
1216.84	14.4836
1219.62	8.47046
1222.4	6.45732
1225.18	-5.55578
1227.96	22.4312
1230.74	-7.58189
1233.51	4.40511
1236.29	0.392148
1239.06	6.37922
1241.84	6.36633
1244.61	24.3535
1247.38	2.34068
1250.15	14.3279
1252.92	0.315201
1255.69	4.30253
1258.46	8.28991
1261.23	4.27733
1263.99	8.26481
1266.76	-1.74767
1269.52	16.2399
1272.28	2.22755
1275.05	10.2152
1277.81	10.203
1280.57	16.1908
1283.33	10.1786
1286.08	-3.83342
1288.84	4.15456
1291.6	16.1426
1294.35	12.1307
1297.11	16.1189
1299.86	10.1072
1302.61	-3.9045
1305.36	6.08389
1308.11	4.07236
1310.86	20.0609
1313.61	0.0495144
1316.36	14.0382
1319.1	4.02697
1321.85	8.01582
1324.59	6.00474
1327.33	-6.00625
1330.08	-2.01716
1332.82	-2.02799
1335.56	21.9613
1338.3	13.9506
1341.04	5.94006
1343.77	13.9296
1346.51	17.9192
1349.25	3.9089
1351.98	13.8987
1354.71	17.8886
1357.45	17.8786
1360.18	-2.13133
1362.91	17.8589
1365.64	21.8491
1368.37	3.83952
1371.09	5.83001
1373.82	5.8206
1376.54	1.8113
1379.27	3.8021
1381.99	13.793
1384.72	-0.215975
1387.44	11.7752
1390.16	13.7664
1392.88	1.75774
1395.6	11.7492
1398.31	3.74079
1401.03	7.73248
1403.75	9.72429
1406.46	11.7162
1409.18	19.7083
1411.89	1.70044
1414.6	11.6927
1417.31	13.6852
1420.02	11.6777
1422.73	5.67036
1425.44	11.6632
1428.15	7.65608
1430.85	7.64913
1433.56	5.64231
1436.26	1.63562
1438.97	5.62907
1441.67	3.62266
1444.37	1.61637
1447.07	-0.389771
1449.77	13.6042
1452.47	7.59835
1455.16	11.5926
1457.86	15.587
1460.56	17.5816
1463.25	-8.42371
1465.94	13.5711
1468.64	9.56612
1471.33	7.56126
1474.02	7.55655
1476.71	-4.44802
1479.4	-0.452432
1482.09	-6.45669
1484.77	13.5392
1487.46	3.53525
1490.14	9.53145
1492.83	-2.47219
1495.51	11.5243
1498.19	11.521
1500.87	7.51783
1503.55	-0.485172
1506.23	13.512
1508.91	3.50931
1511.59	13.5068
1514.27	3.50445
1516.94	3.50227
1519.62	-4.49975
1522.29	5.49841
1524.96	7.49674
1527.63	17.4952
1530.3	5.4939
1532.97	7.49275
1535.64	7.49176
1538.31	1.49096
1540.98	5.49033
1543.64	1.48988
1546.31	27.4896
1548.97	-2.51049
1551.63	3.4896
1554.3	-2.51013
1556.96	11.4903
1559.62	3.49097
1562.28	15.4918
1564.94	5.49281
1567.59	13.494
1570.25	7.49539
1572.9	17.497
1575.56	9.49874
1578.21	-4.4993
1580.86	3.50285
1583.52	-2.4948
1586.17	7.50775
1588.82	11.5105
1591.47	1.51342
1594.11	19.5166
1596.76	1.51989
1599.41	11.5234
1602.05	5.52716
1604.69	5.5311
1607.34	7.53525
1609.98	7.53959
1612.62	5.54415
1615.26	7.54891
1617.9	13.5539
1620.54	-2.44095
1623.18	3.56444
1625.81	-2.42996
1628.45	-0.424157
1631.08	3.58186
1633.72	7.5881
1636.35	-8.40545
1638.98	17.6012
1641.61	5.6081
1644.24	13.6152
1646.87	17.6225
1649.5	-2.36994
1652.13	7.63781
1654.75	9.6458
1657.38	-0.346
1660	5.66243
1662.63	9.67108
1665.25	11.68
1667.87	11.6891
1670.49	3.6984
1673.11	9.70797
1675.73	11.7178
1678.35	9.72778
1680.96	11.738
1683.58	11.7485
1686.19	7.75924
1688.81	19.7702
1691.42	-0.218614
1694.03	-6.20718
1696.64	15.8045
1699.25	-8.18362
1701.87	9.82853
1704.47	17.8409
1707.08	-2.14647
1709.69	11.8664
1712.29	11.8795
1714.9	9.89286
1717.5	19.9065
1720.1	7.9203
1722.71	19.9344
1725.31	-2.05127
1727.91	11.9633
1730.51	9.97815
1733.1	5.99324
1735.7	2.00858
1738.3	18.0242
1740.89	4.04001
1743.49	12.0561
1746.08	8.07247
1748.67	6.08908
1751.26	6.10594
1753.86	32.1231
1756.45	6.14045
1759.03	18.1581
1761.62	2.176
1764.21	6.19416
1766.8	10.2126
1769.38	28.2313
1771.97	14.2502
1774.55	10.2695
1777.13	24.2889
1779.71	14.3087
1782.29	4.3287
1784.87	0.34899
1787.45	10.3696
1790.03	8.39037
1792.61	4.41148
1795.18	26.4328
1797.76	4.45449
1800.33	-1.52359
1802.9	14.4986
1805.48	10.5211
1808.05	18.5438
1810.62	2.56682
1813.19	8.59012
1815.76	4.6137
1818.33	14.6376
1820.89	16.6617
1823.46	14.6861
1826.02	0.710829
1828.59	22.7358
1831.15	8.76107
1833.71	6.78663
1836.27	-1.18753
1838.84	18.8386
1841.39	4.86501
1843.95	8.89171
1846.51	12.9187
1849.07	0.945962
1851.62	-1.02646
1854.18	19.0014
1856.73	-0.970451
1859.29	17.058
1861.84	9.08674
1864.39	9.11577
1866.94	25.1451
1869.49	9.17473
1872.04	-14.7953
1874.59	19.2349
1877.13	1.2654
1879.68	17.2962
1882.22	7.32732
1884.77	17.3587
1887.31	17.3905
1889.85	17.4225
1892.39	7.45481
1894.93	17.4874
1897.47	27.5204
1900.01	19.5536
1902.55	19.5872
1905.09	11.621
1907.62	-0.344805
1910.16	9.68965
1912.69	7.72444
1915.22	17.7595
1917.76	11.7949
1920.29	9.83065
1922.82	11.8667
1925.35	11.903
1927.88	21.9397
1930.4	17.9766
1932.93	16.0139
1935.46	6.05153
1937.98	16.0894
1940.51	6.12769
1943.03	8.16625
1945.55	28.2051
1948.07	-5.75569
1950.59	16.2838
1953.11	22.3237
1955.63	16.3638
1958.15	18.4043
1960.67	4.44509
1963.18	14.4862
1965.7	10.5277
1968.21	8.56946
1970.73	2.61157
1973.24	22.654
1975.75	12.6968
1978.26	20.7399
1980.77	18.7833
1983.28	18.827
1985.79	6.87111
1988.29	2.91552
1990.8	10.9603
1993.31	17.0054
1995.81	-2.94921
1998.31	19.0965
