100.093	10.4399
103.274	26.4898
106.457	20.5393
109.636	8.5886
112.817	6.63759
115.994	-1.31373
119.172	-5.26531
122.347	14.7828
125.521	10.8306
128.696	24.8782
131.868	4.92539
135.039	12.9723
138.209	13.019
141.379	-0.93457
144.547	15.1115
147.713	15.1574
150.879	-0.797095
154.043	1.24817
157.206	21.2932
160.368	7.33787
163.529	7.38231
166.689	13.4265
169.848	11.4704
173.006	21.514
176.163	7.55731
179.316	1.60035
182.471	1.64315
185.625	5.68568
188.777	13.7279
191.927	5.76991
195.077	23.8116
198.224	17.8531
201.372	17.8943
204.52	23.9352
207.664	15.9758
210.809	24.0163
213.95	16.0564
217.091	2.09624
220.233	16.1359
223.372	22.1752
226.509	20.2143
229.648	10.2532
232.784	22.2917
235.918	0.330072
239.051	8.36814
242.186	6.40599
245.317	2.44355
248.447	26.4809
251.577	16.5179
254.705	20.5548
257.832	18.5913
260.958	12.6276
264.083	18.6637
267.204	14.6995
270.327	6.73512
273.449	14.7705
276.57	6.80557
279.69	14.8404
282.806	6.87503
285.924	8.90941
289.04	12.9436
292.154	6.97743
295.268	9.0111
298.379	15.0445
301.492	17.0777
304.601	7.11065
307.711	15.1434
310.818	13.1758
313.924	19.2081
317.031	1.24012
320.135	23.2719
323.238	-8.69654
326.34	-4.66522
329.443	29.3659
332.543	13.3968
335.642	-0.572582
338.74	11.4578
341.836	9.48804
344.932	3.51801
348.027	-0.452237
351.12	15.5773
354.213	13.6066
357.302	5.63568
360.393	19.6646
363.482	7.69321
366.57	13.7216
369.656	15.7498
372.742	-0.222143
375.827	3.80565
378.91	13.8332
381.993	19.8606
385.073	7.88772
388.154	13.9147
391.232	11.9414
394.311	13.9679
397.387	7.9942
400.462	8.02029
403.536	4.04618
406.611	22.0719
409.683	-3.90265
412.754	2.12262
415.824	34.1477
418.893	-1.82745
421.961	-3.80279
425.027	2.22167
428.093	8.24593
431.158	22.27
434.222	0.29386
437.284	10.3175
440.346	-3.659
443.407	8.36427
446.464	22.3873
449.523	6.41022
452.581	18.4329
455.635	2.45539
458.691	14.4777
461.743	20.4998
464.797	6.52173
467.847	12.5434
470.899	10.565
473.947	2.58634
476.994	16.6075
480.043	14.6285
483.088	8.64927
486.133	18.6699
489.176	28.6903
492.22	14.7105
495.262	2.73059
498.302	10.7505
501.341	22.7702
504.38	-3.21033
507.417	16.809
510.453	2.82815
513.487	-1.15288
516.521	12.8659
519.554	-11.1155
522.586	4.90299
525.616	2.92125
528.646	8.93935
531.675	12.9573
534.701	2.97502
537.729	8.99261
540.753	23.01
543.778	11.0273
546.8	15.0443
549.821	11.0612
552.844	11.078
555.863	-0.905486
558.881	1.11091
561.898	1.12714
564.916	7.14322
567.932	3.15912
570.946	7.17486
573.959	-4.80956
576.971	-2.79415
579.982	15.2211
582.993	15.2362
586	-0.748866
589.008	-2.73409
592.015	-0.719466
595.022	5.295
598.025	3.3093
601.029	11.3235
604.032	-0.662552
607.033	23.3513
610.034	7.36497
613.032	5.3785
616.032	-0.608108
619.028	23.4051
622.023	-0.581804
625.018	7.43112
628.013	5.44391
631.005	-0.543457
633.997	1.46903
636.987	7.48136
639.977	3.49356
642.965	5.5056
645.952	1.5175
648.939	7.52926
651.924	-0.459122
654.909	13.5524
657.892	7.56368
660.873	11.5749
663.854	19.5859
666.835	-10.4032
669.813	5.6076
672.791	13.6182
675.767	3.62872
678.743	17.6391
681.717	3.6493
684.692	1.65939
687.664	9.66934
690.634	15.6792
693.606	-2.31115
696.575	13.6984
699.543	3.70782
702.51	17.7171
705.475	3.72626
708.44	13.7353
711.404	15.7442
714.367	3.75296
717.329	23.7616
720.29	7.77012
723.25	9.77852
726.207	11.7868
729.166	15.7949
732.123	5.80294
735.077	15.8108
738.032	5.8186
740.984	11.8262
743.938	11.8338
746.888	15.8412
749.839	11.8485
752.788	15.8556
755.735	13.8627
758.682	17.8696
761.627	7.87641
764.574	5.8831
767.517	5.88968
770.46	7.89614
773.402	5.90249
776.342	29.9087
779.282	13.9148
782.219	17.9209
785.157	-0.0732526
788.094	7.93253
791.029	19.9382
793.962	-6.05623
796.896	25.9492
799.828	5.95457
802.76	-10.0402
805.689	25.9649
808.619	19.97
811.546	15.9749
814.473	7.97969
817.4	19.9844
820.324	25.989
823.248	3.99349
826.17	19.9979
829.092	12.0022
832.012	8.00638
834.932	2.01047
837.851	38.0145
840.768	20.0183
843.685	22.0221
846.599	4.02583
849.514	28.0294
852.428	14.0329
855.339	14.0363
858.251	14.0396
861.16	10.0428
864.07	12.046
866.978	28.049
869.884	2.05191
872.792	14.0548
875.696	6.0575
878.599	8.06015
881.502	4.06271
884.404	20.0652
887.304	12.0676
890.204	16.0699
893.103	10.0721
896.001	6.07418
898.898	10.0762
901.794	8.07815
904.689	4.08001
907.581	18.0818
910.474	16.0835
913.364	4.08507
916.256	20.0866
919.144	16.088
922.034	4.08939
924.92	6.09066
927.808	14.0919
930.693	14.093
933.576	0.0939968
936.459	22.0949
939.341	18.0958
942.222	12.0966
945.102	26.0973
947.981	4.09798
950.859	8.09855
953.737	-3.90096
956.613	6.09945
959.488	24.0998
962.361	6.10006
965.235	20.1003
968.105	12.1004
970.977	-5.89958
973.846	14.1004
976.716	14.1003
979.583	16.1001
982.449	18.0999
985.316	8.0996
988.18	12.0992
991.043	2.09879
993.906	22.0983
996.767	0.0977087
999.628	14.0971
1002.49	10.0964
1005.35	16.0956
1008.2	2.09475
1011.06	6.09385
1013.91	6.09289
1016.77	6.09186
1019.62	20.0908
1022.48	10.0896
1025.33	4.08841
1028.18	-5.91286
1031.03	0.0858081
1033.87	12.0844
1036.72	10.083
1039.57	20.0815
1042.41	6.07989
1045.26	6.07826
1048.1	16.0766
1050.94	12.0748
1053.78	4.07305
1056.62	12.0712
1059.46	8.0693
1062.3	6.06735
1065.14	4.06534
1067.97	8.06327
1070.81	-7.93884
1073.64	16.059
1076.47	14.0568
1079.31	20.0545
1082.14	10.0522
1084.97	10.0498
1087.8	16.0474
1090.63	14.0449
1093.45	12.0424
1096.28	20.0399
1099.1	12.0373
1101.93	-1.9654
1104.75	20.0319
1107.57	14.0292
1110.39	6.02636
1113.21	4.02353
1116.03	6.02065
1118.85	10.0177
1121.66	6.01477
1124.48	28.0118
1127.3	8.00871
1130.11	14.0056
1132.92	4.00249
1135.73	-0.000676684
1138.54	-14.0039
1141.35	-2.00713
1144.16	9.98958
1146.97	5.98625
1149.78	-2.01711
1152.58	9.9795
1155.39	13.9761
1158.19	3.97259
1161	13.9691
1163.8	15.9655
1166.6	13.962
1169.4	7.95836
1172.2	15.9547
1174.99	7.95104
1177.79	11.9473
1180.59	1.94359
1183.38	15.9398
1186.17	9.93602
1188.97	-6.06782
1191.76	11.9283
1194.55	11.9244
1197.34	3.92051
1200.13	21.9166
1202.92	11.9126
1205.7	3.90858
1208.49	13.9046
1211.27	11.9005
1214.06	1.89641
1216.84	9.89231
1219.62	-0.111826
1222.4	17.884
1225.18	-8.12016
1227.96	11.8756
1230.74	9.8714
1233.51	3.86715
1236.29	11.8629
1239.06	-0.141411
1241.84	19.8543
1244.61	1.84994
1247.38	11.8456
1250.15	9.84121
1252.92	-6.16318
1255.69	7.83241
1258.46	3.82798
1261.23	-16.1765
1263.99	9.81907
1266.76	15.8146
1269.52	13.8101
1272.28	7.80558
1275.05	-10.199
1277.81	3.7965
1280.57	31.7919
1283.33	-2.21263
1286.08	3.78279
1288.84	17.7782
1291.6	13.7736
1294.35	5.76896
1297.11	13.7643
1299.86	7.75968
1302.61	5.75503
1305.36	15.7504
1308.11	11.7457
1310.86	11.741
1313.61	11.7363
1316.36	13.7316
1319.1	5.7269
1321.85	-4.27782
1324.59	5.71746
1327.33	19.7127
1330.08	7.70799
1332.82	5.70325
1335.56	3.69851
1338.3	13.6938
1341.04	-2.311
1343.77	5.68424
1346.51	25.6795
1349.25	5.67471
1351.98	17.6699
1354.71	7.66517
1357.45	1.6604
1360.18	7.65563
1362.91	5.65085
1365.64	17.6461
1368.37	19.6413
1371.09	11.6365
1373.82	11.6318
1376.54	9.62699
1379.27	5.62222
1381.99	21.6175
1384.72	9.61269
1387.44	1.60793
1390.16	5.60318
1392.88	17.5984
1395.6	7.59367
1398.31	1.58893
1401.03	21.5842
1403.75	3.57946
1406.46	1.57474
1409.18	9.57002
1411.89	15.5653
1414.6	17.5606
1417.31	-4.44409
1420.02	11.5512
1422.73	3.54654
1425.44	13.5419
1428.15	1.53721
1430.85	11.5326
1433.56	7.52792
1436.26	3.52328
1438.97	17.5187
1441.67	-6.48594
1444.37	15.5095
1447.07	11.5049
1449.77	17.5003
1452.47	11.4958
1455.16	9.49122
1457.86	5.48669
1460.56	11.4822
1463.25	-0.522326
1465.94	11.4732
1468.64	13.4687
1471.33	23.4643
1474.02	7.45984
1476.71	21.4554
1479.4	21.451
1482.09	1.44664
1484.77	13.4423
1487.46	-0.562075
1490.14	21.4336
1492.83	13.4293
1495.51	3.425
1498.19	7.42073
1500.87	17.4165
1503.55	7.41226
1506.23	5.40805
1508.91	9.40387
1511.59	5.39971
1514.27	15.3956
1516.94	1.39145
1519.62	11.3874
1522.29	5.38329
1524.96	1.37924
1527.63	1.37522
1530.3	9.37123
1532.97	9.36726
1535.64	-0.63669
1538.31	5.35939
1540.98	13.3555
1543.64	11.3516
1546.31	5.34779
1548.97	13.344
1551.63	-0.659803
1554.3	-0.663561
1556.96	13.3327
1559.62	17.329
1562.28	7.32535
1564.94	9.32171
1567.59	11.3181
1570.25	-6.68548
1572.9	11.311
1575.56	9.30745
1578.21	7.30397
1580.86	1.30051
1583.52	9.29709
1586.17	9.29371
1588.82	17.2903
1591.47	5.28703
1594.11	13.2837
1596.76	23.2805
1599.41	3.27727
1602.05	11.2741
1604.69	5.27093
1607.34	25.2678
1609.98	7.26474
1612.62	13.2617
1615.26	11.2587
1617.9	25.2557
1620.54	9.25279
1623.18	11.2499
1625.81	7.24705
1628.45	-2.75577
1631.08	5.24145
1633.72	13.2387
1636.35	13.236
1638.98	13.2334
1641.61	-2.76926
1644.24	-0.771843
1646.87	1.22562
1649.5	1.22312
1652.13	-4.77933
1654.75	3.21825
1657.38	1.21588
1660	21.2136
1662.63	1.21127
1665.25	3.20903
1667.87	1.20683
1670.49	-2.79533
1673.11	11.2026
1675.73	7.2005
1678.35	7.19848
1680.96	7.1965
1683.58	5.19457
1686.19	5.19269
1688.81	11.1909
1691.42	7.18906
1694.03	9.18732
1696.64	-4.81438
1699.25	1.18397
1701.87	-0.817629
1704.47	15.1808
1707.08	1.17931
1709.69	9.17786
1712.29	21.1765
1714.9	5.1751
1717.5	11.1738
1720.1	15.1725
1722.71	19.1713
1725.31	-0.829822
1727.91	-6.83092
1730.51	7.16802
1733.1	3.16702
1735.7	13.1661
1738.3	1.16518
1740.89	1.16434
1743.49	7.16355
1746.08	15.1628
1748.67	3.16214
1751.26	-0.838491
1753.86	15.1609
1756.45	25.1604
1759.03	9.15996
1761.62	3.15955
1764.21	13.1592
1766.8	11.1589
1769.38	7.15866
1771.97	7.15848
1774.55	5.15835
1777.13	13.1583
1779.71	5.15827
1782.29	13.1583
1784.87	21.1584
1787.45	19.1586
1790.03	13.1588
1792.61	5.15909
1795.18	7.15943
1797.76	-0.840167
1800.33	7.16029
1802.9	11.1608
1805.48	7.1614
1808.05	9.16204
1810.62	11.1627
1813.19	5.16351
1815.76	23.1643
1818.33	1.16522
1820.89	11.1662
1823.46	25.1672
1826.02	-8.83173
1828.59	1.16941
1831.15	9.17061
1833.71	-0.828122
1836.27	21.1732
1838.84	15.1746
1841.39	25.1761
1843.95	11.1776
1846.51	7.17918
1849.07	13.1808
1851.62	15.1826
1854.18	21.1844
1856.73	9.18621
1859.29	15.1881
1861.84	15.1901
1864.39	3.19218
1866.94	11.1943
1869.49	11.1965
1872.04	21.1988
1874.59	11.2011
1877.13	11.2035
1879.68	-0.794051
1882.22	3.20849
1884.77	13.2111
1887.31	-4.78623
1889.85	3.21651
1892.39	17.2193
1894.93	-2.77778
1897.47	19.2252
1900.01	13.2282
1902.55	5.2313
1905.09	5.23448
1907.62	19.2377
1910.16	11.241
1912.69	15.2444
1915.22	15.2479
1917.76	13.2514
1920.29	11.255
1922.82	9.25872
1925.35	11.2625
1927.88	1.2663
1930.4	15.2702
1932.93	1.27419
1935.46	1.27824
1937.98	11.2824
1940.51	9.28658
1943.03	21.2909
1945.55	5.29522
1948.07	9.29965
1950.59	5.30416
1953.11	11.3088
1955.63	-4.68658
1958.15	-4.68184
1960.67	13.323
1963.18	3.32787
1965.7	13.3328
1968.21	23.3379
1970.73	13.343
1973.24	17.3483
1975.75	1.35354
1978.26	19.3589
1980.77	11.3644
1983.28	13.3699
1985.79	25.3755
1988.29	-4.61881
1990.8	3.38697
1993.31	7.39282
1995.81	13.3988
1998.31	1.40476
