100.093	24.7764
103.274	10.8262
106.457	12.8758
109.636	22.9251
112.817	10.9742
115.994	13.0231
119.172	-0.92827
122.347	1.12015
125.521	15.1683
128.696	9.21634
131.868	19.2641
135.039	3.31161
138.209	7.35892
141.379	3.40603
144.547	11.4529
147.713	21.4995
150.879	-8.45403
154.043	15.5922
157.206	3.63816
160.368	7.68394
163.529	3.72949
166.689	11.7748
169.848	21.82
173.006	7.86488
176.163	11.9096
179.316	9.95403
182.471	-2.0017
185.625	22.0424
188.777	8.08622
191.927	6.12983
195.077	18.1733
198.224	10.2164
201.372	8.25946
204.52	2.30226
207.664	-1.65517
210.809	2.38722
213.95	-1.57063
217.091	-7.52868
220.233	10.5131
223.372	8.55463
226.509	30.596
229.648	10.6371
232.784	16.6781
235.918	-1.28122
239.051	30.7593
242.186	-3.20034
245.317	4.83979
248.447	-5.12029
251.577	2.91944
254.705	8.95897
257.832	8.9983
260.958	9.03743
264.083	-0.923636
267.204	19.1151
270.327	3.15362
273.449	19.192
276.57	5.23013
279.69	-4.73191
282.806	13.3058
285.924	21.3434
289.04	9.38079
292.154	-2.58205
295.268	23.455
298.379	11.4917
301.492	11.5284
304.601	13.5648
307.711	5.60101
310.818	11.637
313.924	17.6729
317.031	11.7086
320.135	23.744
323.238	25.7793
326.34	-0.185578
329.443	23.8494
332.543	7.88409
335.642	-4.08136
338.74	13.953
341.836	7.98719
344.932	22.0212
348.027	8.05501
351.12	4.08865
354.213	12.1221
357.302	20.1554
360.393	2.18847
363.482	6.22139
366.57	4.25414
369.656	-1.71332
372.742	16.3191
375.827	12.3513
378.91	14.3833
381.993	6.41517
385.073	14.4468
388.154	-5.52164
391.232	20.5097
394.311	2.54085
397.387	0.571827
400.462	4.60263
403.536	8.63327
406.611	4.66375
409.683	-3.30595
412.754	12.7242
415.824	2.75413
418.893	6.78391
421.961	10.8135
425.027	8.84298
428.093	4.87227
431.158	12.9014
434.222	14.9303
437.284	-1.04087
440.346	6.98775
443.407	17.0162
446.464	19.0445
449.523	1.07262
452.581	19.1006
455.635	9.12838
458.691	-0.843973
461.743	3.18349
464.797	11.2108
467.847	5.23797
470.899	9.26497
473.947	-0.708197
476.994	5.31847
480.043	1.345
483.088	1.37136
486.133	17.3976
489.176	29.4236
492.22	5.44951
495.262	-2.52476
498.302	1.50082
501.341	5.52624
504.38	13.5515
507.417	9.57663
510.453	13.6016
