100.093	-1.48106
103.274	18.6249
106.457	2.73005
109.636	0.834332
112.817	6.93786
115.994	17.0405
119.172	1.14239
122.347	-0.7566
125.521	15.3436
128.696	5.44306
131.868	-4.45835
135.039	7.63944
138.209	-0.263573
141.379	11.8327
144.547	-6.07191
147.713	-5.97729
150.879	6.11654
154.043	-1.79041
157.206	6.30185
160.368	10.3933
163.529	2.48406
166.689	14.574
169.848	16.6632
173.006	6.75161
176.163	8.83926
179.316	8.9261
182.471	11.0122
185.625	7.09763
188.777	1.18227
191.927	3.26611
195.077	5.34926
198.224	3.43162
201.372	7.51329
204.52	15.5942
207.664	5.67438
210.809	11.7539
213.95	1.83255
217.091	17.9105
220.233	11.9878
223.372	10.0644
226.509	8.14021
229.648	0.215372
232.784	22.2898
235.918	-1.63652
239.051	6.43648
242.186	10.5088
245.317	14.5804
248.447	24.6514
251.577	6.72158
254.705	-5.20889
257.832	10.86
260.958	-9.07187
264.083	-3.00438
267.204	7.06239
270.327	3.12853
273.449	-0.806006
276.57	1.2588
279.69	23.3229
282.806	15.3864
285.924	13.4492
289.04	11.5113
292.154	11.5728
295.268	1.63365
298.379	27.6938
301.492	15.7534
304.601	7.81226
307.711	3.87054
310.818	11.9281
313.924	1.98511
317.031	2.04149
320.135	4.0972
323.238	4.15228
326.34	8.20675
329.443	-1.73938
332.543	14.3138
335.642	12.3665
338.74	10.4185
341.836	10.4698
344.932	8.52063
348.027	6.57081
351.12	10.6204
354.213	20.6694
357.302	10.7177
360.393	-1.23449
363.482	20.8127
366.57	16.8593
369.656	18.9053
372.742	26.9508
375.827	10.9956
378.91	15.0399
381.993	9.08362
385.073	3.12674
388.154	1.16931
391.232	3.21129
394.311	13.2527
397.387	13.2936
400.462	19.3339
403.536	11.3736
406.611	1.41286
409.683	1.45151
412.754	1.4896
415.824	17.5271
418.893	11.5642
421.961	5.60063
425.027	9.63656
428.093	-2.32805
431.158	9.70682
434.222	13.7412
437.284	7.77496
440.346	3.80824
443.407	3.841
446.464	3.87323
449.523	1.90495
452.581	9.93616
455.635	-8.03316
458.691	5.99704
461.743	-5.9733
464.797	-7.94412
467.847	6.08454
470.899	2.11272
473.947	0.14039
476.994	14.1676
480.043	4.19426
483.088	2.22045
486.133	2.24616
489.176	14.2714
492.22	-1.70386
495.262	10.3204
498.302	4.34419
501.341	28.3675
504.38	26.3904
507.417	2.41272
510.453	4.43463
513.487	14.4561
516.521	12.477
519.554	2.49756
522.586	16.5176
525.616	4.53723
528.646	14.5564
531.675	20.5751
534.701	10.5934
537.729	4.61117
540.753	14.6285
543.778	16.6455
546.8	16.662
549.821	6.67802
552.844	0.693659
555.863	0.708853
558.881	4.72362
561.898	-1.26204
564.916	4.75189
567.932	6.76539
570.946	-5.22153
573.959	20.7911
576.971	2.80338
579.982	-3.18478
582.993	2.82666
586	10.8377
589.008	4.8483
592.015	6.85852
595.022	16.8683
598.025	6.87776
601.029	10.8868
604.032	-7.10457
