100.093	10.1109
103.274	16.1495
106.457	22.1879
109.636	6.22618
112.817	22.2643
115.994	16.3021
119.172	12.3399
122.347	16.3774
125.521	16.4148
128.696	20.452
131.868	12.489
135.039	12.5259
138.209	6.56256
141.379	18.5991
144.547	10.6354
147.713	6.67162
150.879	16.7076
154.043	2.74347
157.206	0.779152
160.368	4.81467
163.529	16.85
166.689	4.8852
169.848	8.92022
173.006	-1.04492
176.163	14.9898
179.316	1.02428
182.471	9.05865
185.625	21.0929
188.777	9.12692
191.927	5.16079
195.077	7.19452
198.224	15.2281
201.372	-0.738502
204.52	15.2948
207.664	7.32785
210.809	3.3608
213.95	19.3936
217.091	15.4262
220.233	17.4587
223.372	11.491
226.509	13.5232
229.648	1.55518
232.784	11.587
235.918	7.61874
239.051	7.6503
242.186	-6.31827
245.317	19.713
248.447	3.7441
251.577	7.77506
254.705	3.80587
257.832	3.83654
260.958	5.86706
264.083	5.89744
267.204	7.92765
270.327	13.9577
273.449	17.9877
276.57	12.0175
279.69	8.04714
282.806	12.0766
285.924	10.106
289.04	6.13524
292.154	0.164318
295.268	4.19327
298.379	8.22207
301.492	6.25074
304.601	12.2793
307.711	10.3077
310.818	22.3359
313.924	6.36402
317.031	8.39201
320.135	8.41985
323.238	18.4476
326.34	12.4751
329.443	14.5026
332.543	16.5299
335.642	10.557
338.74	10.5841
341.836	14.611
344.932	4.63778
348.027	4.66442
351.12	12.6909
354.213	14.7173
357.302	2.74357
360.393	32.7697
363.482	8.79571
366.57	10.8216
369.656	2.84733
372.742	16.873
375.827	4.89846
378.91	2.92382
381.993	10.9491
385.073	-1.02582
388.154	14.9992
391.232	13.0241
394.311	7.04882
397.387	9.07345
400.462	-4.90205
403.536	-0.877666
406.611	5.14661
409.683	3.17076
412.754	-12.8052
415.824	3.21869
418.893	11.2425
421.961	9.26616
425.027	9.28972
428.093	-2.68684
431.158	-2.66352
434.222	29.3597
437.284	11.3828
440.346	-8.59422
443.407	7.42865
446.464	9.45139
449.523	5.47403
452.581	17.4966
455.635	15.519
458.691	1.54128
461.743	7.56347
464.797	9.58556
467.847	17.6075
470.899	11.6294
473.947	-2.34885
476.994	-0.327205
480.043	5.69435
483.088	3.71578
486.133	7.7371
489.176	13.7583
492.22	-2.22056
495.262	5.80045
498.302	-0.178643
501.341	5.84216
504.38	-4.13714
507.417	7.88345
510.453	21.9039
513.487	-0.0756774
516.521	9.94461
519.554	13.9648
522.586	1.98489
525.616	6.00487
528.646	4.02476
531.675	0.0445571
534.701	-5.93576
537.729	12.0838
540.753	4.10332
543.778	8.12273
546.8	-3.85798
549.821	0.161224
552.844	0.180342
555.863	2.19935
558.881	0.218268
561.898	4.23709
564.916	6.25583
567.932	2.27447
570.946	6.29301
573.959	22.3115
576.971	-3.67017
579.982	-3.6519
582.993	2.36628
586	20.3844
589.008	20.4024
592.015	20.4203
595.022	8.4381
598.025	2.45583
601.029	-7.52652
604.032	2.49104
607.033	-9.49149
610.034	-1.4741
613.032	4.54319
616.032	12.5604
619.028	10.5775
622.023	10.5946
625.018	10.6115
628.013	18.6284
631.005	10.6452
633.997	6.66192
636.987	10.6785
639.977	-3.3049
642.965	0.711561
645.952	26.7279
648.939	2.74425
651.924	14.7605
654.909	12.7766
657.892	10.7927
660.873	8.80868
663.854	0.824589
666.835	0.840425
669.813	12.8562
672.791	8.87186
675.767	-1.11254
678.743	8.90299
681.717	6.91844
684.692	4.93382
687.664	12.9491
690.634	8.96434
693.606	-7.02049
696.575	-3.00541
699.543	17.0096
702.51	7.02453
705.475	5.0394
708.44	5.05419
711.404	-0.931084
714.367	9.08357
717.329	7.09816
720.29	21.1127
723.25	-2.87288
726.207	13.1415
729.166	15.1558
732.123	21.17
735.077	23.1842
738.032	11.1983
740.984	9.21236
743.938	5.22634
746.888	1.24024
749.839	1.25409
752.788	15.2679
755.735	1.28158
758.682	9.29523
761.627	1.30882
764.574	19.3223
767.517	7.33581
770.46	17.3492
773.402	11.3626
776.342	7.37583
779.282	3.38905
782.219	15.4022
785.157	5.4153
788.094	21.4283
791.029	3.44131
793.962	9.45423
796.896	9.46709
799.828	7.47989
802.76	-0.507358
805.689	7.50533
808.619	9.51796
811.546	13.5305
814.473	23.5431
817.4	3.55553
820.324	13.5679
823.248	25.5803
826.17	5.59259
829.092	7.60484
832.012	17.617
834.932	13.6292
837.851	13.6413
840.768	23.6533
843.685	13.6653
846.599	15.6772
849.514	3.6891
852.428	17.7009
855.339	5.71272
858.251	3.72445
861.16	21.7361
864.07	3.74777
866.978	7.75936
869.884	15.7709
872.792	27.7824
875.696	17.7938
878.599	5.80523
881.502	9.81658
884.404	3.82788
887.304	15.8391
890.204	3.85035
893.103	15.8615
896.001	17.8727
898.898	1.88373
901.794	11.8948
904.689	21.9058
907.581	5.91671
910.474	-4.07238
913.364	-10.0615
916.256	3.94931
919.144	11.9601
922.034	11.9708
924.92	11.9815
927.808	3.9922
930.693	4.00282
933.576	4.01341
936.459	6.02395
939.341	10.0345
942.222	14.0449
945.102	6.05535
947.981	4.06574
950.859	0.0760919
953.737	8.08641
956.613	8.09669
959.488	10.1069
962.361	4.11714
965.235	2.12732
968.105	24.1375
970.977	6.14756
973.846	8.15763
976.716	-1.83233
979.583	8.17767
982.449	0.187639
985.316	8.19758
988.18	12.2075
991.043	14.2174
993.906	6.2272
996.767	22.237
999.628	6.24679
1002.49	-1.74346
1005.35	14.2663
1008.2	4.27595
1011.06	8.28561
1013.91	4.29524
1016.77	14.3048
1019.62	6.31441
1022.48	16.324
1025.33	-3.66652
1028.18	4.34297
1031.03	2.35244
1033.87	4.36187
1036.72	4.37129
1039.57	2.38067
1042.41	2.39003
1045.26	6.39937
1048.1	8.40868
1050.94	-3.58203
1053.78	6.42723
1056.62	6.43647
1059.46	-3.55431
1062.3	18.4549
1065.14	12.464
1067.97	14.4732
1070.81	0.482319
1073.64	14.4914
1076.47	20.5005
1079.31	4.50957
1082.14	2.51861
1084.97	12.5276
1087.8	4.53664
1090.63	12.5456
1093.45	6.55458
1096.28	-1.43648
1099.1	12.5724
1101.93	-1.41864
1104.75	10.5902
1107.57	12.5991
1110.39	10.608
1113.21	8.61681
1116.03	4.62563
1118.85	6.63444
1121.66	10.6432
1124.48	8.65201
1127.3	2.66076
1130.11	0.669511
1132.92	8.67824
1135.73	4.68695
1138.54	6.69565
1141.35	8.70434
1144.16	12.713
1146.97	-3.27832
1149.78	6.73033
1152.58	4.73897
1155.39	6.74759
1158.19	20.7562
1161	16.7648
1163.8	4.7734
1166.6	16.782
1169.4	10.7906
1172.2	8.79912
1174.99	4.80768
1177.79	6.81622
1180.59	8.82475
1183.38	8.83327
1186.17	0.841795
1188.97	4.8503
1191.76	18.8588
1194.55	0.867298
1197.34	0.875786
1200.13	8.88427
1202.92	-3.10726
1205.7	0.901205
1208.49	4.90967
1211.27	4.91813
1214.06	10.9266
1216.84	-3.06498
1219.62	18.9435
1222.4	6.95191
1225.18	-7.03966
1227.96	10.9688
1230.74	6.9772
1233.51	6.98562
1236.29	0.994041
1239.06	5.00246
1241.84	13.0109
1244.61	3.01929
1247.38	15.0277
1250.15	5.03612
1252.92	21.0445
1255.69	3.05294
1258.46	9.06135
1261.23	15.0698
1263.99	-4.92183
1266.76	5.08659
1269.52	9.095
1272.28	7.10341
1275.05	-0.888171
1277.81	19.1202
1280.57	5.12866
1283.33	5.13709
1286.08	-14.8545
1288.84	15.1539
1291.6	-4.83763
1294.35	1.17081
1297.11	7.17924
1299.86	5.18769
1302.61	3.19614
1305.36	3.20459
1308.11	11.213
1310.86	-6.77849
1313.61	21.23
1316.36	17.2384
1319.1	13.2469
1321.85	3.25541
1324.59	5.26391
1327.33	15.2724
1330.08	-2.71908
1332.82	9.28943
1335.56	23.298
1338.3	5.30649
1341.04	17.315
1343.77	7.32358
1346.51	5.33213
1349.25	5.3407
1351.98	5.34928
1354.71	15.3579
1357.45	-14.6335
1360.18	13.3751
1362.91	15.3837
1365.64	3.39232
1368.37	7.40096
1371.09	-0.590389
1373.82	-0.581724
1376.54	15.4269
1379.27	7.43564
1381.99	5.44434
1384.72	-2.54695
1387.44	5.46178
1390.16	3.47052
1392.88	11.4793
1395.6	5.48804
1398.31	17.4968
1401.03	-8.49438
1403.75	13.5144
1406.46	13.5233
1409.18	13.5321
1411.89	21.541
1414.6	3.54984
1417.31	3.55872
1420.02	5.56763
1422.73	11.5766
1425.44	9.5855
1428.15	15.5945
1430.85	19.6034
1433.56	3.61242
1436.26	3.62143
1438.97	15.6305
1441.67	5.6395
1444.37	11.6486
1447.07	3.65765
1449.77	13.6668
1452.47	13.6759
1455.16	1.68502
1457.86	7.69419
1460.56	9.70337
1463.25	21.7126
1465.94	15.7218
1468.64	5.73105
1471.33	15.7403
1474.02	7.74961
1476.71	5.75892
1479.4	7.76825
1482.09	3.77761
1484.77	9.78699
1487.46	11.7964
1490.14	1.80581
1492.83	7.81526
1495.51	15.8247
1498.19	13.8342
1500.87	7.84374
1503.55	5.85328
1506.23	5.86285
1508.91	-2.12756
1511.59	-2.11794
1514.27	7.89171
1516.94	7.90137
1519.62	-0.0889297
1522.29	3.92079
1524.96	5.93053
1527.63	7.94031
1530.3	13.9501
1532.97	-2.04006
1535.64	-6.03021
1538.31	-0.0203262
1540.98	7.98958
1543.64	11.9995
1546.31	16.0095
1548.97	2.01948
1551.63	6.0295
1554.3	-5.96045
1556.96	14.0496
1559.62	6.05974
1562.28	6.06988
1564.94	8.08005
1567.59	12.0902
1570.25	6.10048
1572.9	10.1107
1575.56	10.121
1578.21	6.13135
1580.86	0.141706
1583.52	8.15209
1586.17	-5.83749
1588.82	2.17296
1591.47	18.1834
1594.11	12.1939
1596.76	14.2045
1599.41	22.2151
1602.05	10.2257
1604.69	10.2363
1607.34	12.247
1609.98	12.2577
1612.62	16.2685
1615.26	-13.7207
1617.9	16.2901
1620.54	8.30091
1623.18	10.3118
1625.81	18.3227
1628.45	12.3337
1631.08	8.34466
1633.72	4.35568
1636.35	24.3667
1638.98	12.3778
1641.61	-3.61102
1644.24	14.4001
1646.87	0.411358
1649.5	12.4226
1652.13	10.4339
1654.75	6.4452
1657.38	12.4566
1660	4.46796
1662.63	24.4794
1665.25	10.4909
1667.87	8.50237
1670.49	6.51392
1673.11	14.5255
1675.73	2.53714
1678.35	8.5488
1680.96	16.5605
1683.58	14.5723
