100.093	16.9428
103.274	10.9421
106.457	-1.05849
109.636	20.9411
112.817	10.9408
115.994	0.940759
119.172	10.9408
122.347	16.9411
125.521	24.9415
128.696	22.942
131.868	2.94277
135.039	-9.05634
138.209	10.9447
141.379	12.9459
144.547	14.9473
147.713	10.9488
150.879	2.95044
154.043	2.95226
157.206	20.9542
160.368	6.95636
163.529	20.9586
166.689	12.9611
169.848	10.9636
173.006	16.9664
176.163	20.9692
179.316	14.9722
182.471	-1.02458
185.625	14.9787
188.777	20.9822
191.927	16.9858
195.077	6.98952
198.224	10.9934
201.372	10.9974
204.52	9.00158
207.664	5.00588
210.809	17.0103
213.95	11.0149
217.091	7.0196
220.233	21.0244
223.372	19.0294
226.509	27.0345
229.648	13.0398
232.784	19.0452
235.918	5.05068
239.051	15.0563
242.186	13.0621
245.317	-0.932007
248.447	7.07402
251.577	9.08017
254.705	19.0865
257.832	9.09286
260.958	19.0994
264.083	25.106
267.204	1.11281
270.327	7.11971
273.449	13.1267
276.57	15.1339
279.69	5.14112
282.806	13.1485
285.924	17.156
289.04	3.1636
292.154	-0.828672
295.268	23.1792
298.379	9.18713
301.492	19.1952
304.601	3.20338
307.711	1.21168
310.818	21.2201
313.924	13.2286
317.031	13.2372
320.135	17.246
323.238	-4.7452
326.34	9.26374
329.443	9.27281
332.543	5.28197
335.642	23.2912
338.74	15.3006
341.836	17.3101
344.932	7.31965
348.027	1.32932
351.12	3.3391
354.213	5.34898
357.302	21.359
360.393	-0.630973
363.482	13.3792
366.57	7.38947
369.656	11.3998
372.742	5.41029
375.827	21.4209
378.91	21.4315
381.993	21.4422
385.073	5.45307
388.154	11.464
391.232	-0.524989
394.311	1.48612
397.387	15.4973
400.462	1.50859
403.536	11.52
406.611	7.53142
409.683	19.543
412.754	11.5546
415.824	3.5663
418.893	3.57809
421.961	-6.41003
425.027	1.60193
428.093	7.61398
431.158	9.6261
434.222	-2.3617
437.284	13.6506
440.346	7.66295
443.407	25.6754
446.464	3.6879
449.523	1.70049
452.581	17.7132
455.635	17.7259
458.691	3.73871
461.743	-0.248403
464.797	3.76456
467.847	7.77759
470.899	-4.2093
473.947	5.80387
476.994	-10.1829
480.043	17.8304
483.088	1.84381
486.133	-4.14275
489.176	23.8708
492.22	5.88435
495.262	5.898
498.302	9.91171
501.341	7.92548
504.38	7.93932
507.417	21.9532
510.453	11.9672
513.487	7.98119
516.521	5.99527
