100.093	14.4083
103.274	-1.56007
106.457	-3.52842
109.636	6.50323
112.817	22.5349
115.994	16.5667
119.172	18.5984
122.347	12.6302
125.521	14.662
128.696	2.69389
131.868	10.7257
135.039	0.757639
138.209	2.78955
141.379	20.8215
144.547	14.8535
147.713	8.88547
150.879	10.9175
154.043	-7.05049
157.206	18.9816
160.368	19.0136
163.529	27.0457
166.689	-6.92215
169.848	3.10998
173.006	5.14213
176.163	15.1743
179.316	3.20647
182.471	23.2387
185.625	17.2709
188.777	1.30312
191.927	5.33534
195.077	15.3676
198.224	9.39985
201.372	3.43214
204.52	15.4644
207.664	3.49672
210.809	15.529
213.95	7.56134
217.091	7.59366
220.233	11.626
223.372	7.65833
226.509	15.6907
229.648	15.723
232.784	-4.24462
235.918	11.7877
239.051	15.8201
242.186	5.85247
245.317	17.8848
248.447	15.9172
251.577	9.94957
254.705	-6.01806
257.832	4.01431
260.958	12.0467
264.083	8.07905
267.204	2.11139
270.327	18.1438
273.449	10.1761
276.57	10.2085
279.69	4.24084
282.806	4.27317
285.924	18.3055
289.04	4.33785
292.154	8.37016
295.268	14.4025
298.379	16.4348
301.492	18.4671
304.601	16.4994
307.711	2.53167
310.818	10.5639
313.924	14.5962
317.031	16.6284
320.135	8.66066
323.238	0.692873
326.34	18.7251
329.443	8.75728
332.543	4.78945
335.642	6.82161
338.74	4.85375
341.836	10.8859
344.932	10.918
348.027	24.9501
351.12	6.98215
354.213	17.0142
357.302	15.0462
360.393	5.07823
363.482	9.11022
366.57	1.1422
369.656	15.1741
372.742	7.20606
375.827	5.23796
378.91	11.2698
381.993	7.30169
385.073	9.3335
388.154	7.36531
391.232	15.3971
394.311	3.42883
397.387	-4.53946
400.462	-0.507774
403.536	3.52388
406.611	-6.44447
409.683	-4.41287
412.754	11.6187
415.824	17.6502
418.893	11.6817
421.961	-6.28679
425.027	13.7447
428.093	3.77607
431.158	3.80745
434.222	-0.16121
437.284	17.8701
440.346	1.90137
443.407	1.93261
446.464	5.9638
449.523	-0.00503496
452.581	-9.9739
455.635	2.05717
458.691	10.0882
461.743	0.119218
464.797	16.1502
467.847	14.1811
470.899	0.212008
473.947	6.24284
476.994	8.27364
480.043	14.3044
483.088	8.33512
486.133	12.3658
489.176	-7.60359
492.22	4.42701
495.262	6.45754
498.302	-3.51197
501.341	6.51848
504.38	0.548873
507.417	-3.42078
510.453	20.6095
513.487	0.639761
516.521	8.66997
519.554	26.7001
522.586	-1.26977
525.616	12.7603
528.646	0.790282
531.675	2.82024
534.701	8.85012
537.729	0.879978
540.753	24.9098
543.778	4.93951
546.8	0.96918
549.821	8.9988
552.844	5.02839
555.863	9.0579
558.881	11.0874
561.898	1.11675
564.916	7.14611
567.932	-4.8246
570.946	9.20462
573.959	11.2338
576.971	-2.7371
579.982	11.292
582.993	13.3209
586	11.3499
589.008	3.37873
592.015	5.40754
595.022	11.4363
598.025	-0.535052
601.029	5.49357
604.032	-8.47787
607.033	15.5506
610.034	-0.420963
613.032	3.60738
616.032	5.63568
619.028	-2.3361
622.023	23.6921
625.018	9.72013
628.013	11.7482
631.005	-2.22388
633.997	19.804
636.987	15.8318
639.977	-2.14044
642.965	11.8872
645.952	1.91483
648.939	7.94236
651.924	3.96983
654.909	9.99722
657.892	2.02453
660.873	10.0518
663.854	0.0789356
666.835	10.106
669.813	24.133
672.791	20.16
675.767	10.1869
678.743	8.21365
681.717	22.2404
684.692	-3.73299
687.664	16.2936
690.634	-1.67996
693.606	20.3465
696.575	14.3728
699.543	6.39902
702.51	4.42519
705.475	20.4513
708.44	2.47728
711.404	4.5032
714.367	8.52905
717.329	12.5548
720.29	18.5805
723.25	-5.39391
726.207	2.63159
729.166	28.657
732.123	12.6824
735.077	-3.29238
738.032	14.7328
740.984	2.75788
743.938	16.7829
746.888	12.8078
749.839	-3.16736
752.788	0.857374
755.735	12.882
758.682	8.90658
761.627	12.9311
764.574	-3.04454
767.517	16.9798
770.46	17.004
773.402	-0.971925
776.342	13.0521
779.282	13.076
782.219	13.0999
785.157	17.1236
788.094	7.14728
791.029	21.1709
793.962	11.1943
796.896	19.2177
799.828	9.24097
802.76	7.26417
805.689	23.2873
808.619	17.3103
811.546	27.3332
814.473	13.356
817.4	7.37867
820.324	9.40128
823.248	1.42379
826.17	1.4462
829.092	21.4685
832.012	13.4907
834.932	9.51286
837.851	19.5349
840.768	1.5568
843.685	13.5786
846.599	13.6003
849.514	13.6219
852.428	7.64346
855.339	17.6649
858.251	23.6862
861.16	23.7074
864.07	15.7285
866.978	11.7495
869.884	7.77037
872.792	-4.20883
875.696	9.81185
878.599	23.8324
881.502	17.8529
884.404	-0.126741
887.304	15.8935
890.204	17.9137
893.103	21.9337
896.001	5.95366
898.898	9.97349
901.794	9.99322
904.689	24.0128
907.581	6.03233
910.474	6.05173
913.364	14.071
916.256	12.0902
919.144	10.1092
922.034	2.1282
924.92	16.147
927.808	6.16577
930.693	10.1844
933.576	4.20288
936.459	12.2213
939.341	4.23954
942.222	12.2577
945.102	4.27575
947.981	14.2937
950.859	12.3115
953.737	6.32921
956.613	8.3468
959.488	10.3643
962.361	14.3816
965.235	0.398858
968.105	4.41597
970.977	18.433
973.846	0.449859
976.716	4.46663
979.583	6.48328
982.449	10.4998
985.316	4.51622
988.18	0.532506
991.043	-1.45133
