100.093	10.2808
103.274	16.3744
106.457	16.4673
109.636	8.55932
112.817	22.6506
115.994	10.7411
119.172	26.8308
122.347	18.9197
125.521	7.00778
128.696	5.09518
131.868	1.18175
135.039	29.2676
138.209	5.35259
141.379	13.4369
144.547	-2.47954
147.713	15.6032
150.879	11.6853
154.043	29.7665
157.206	-4.15294
160.368	7.92685
163.529	8.00591
166.689	8.08423
169.848	-1.83818
173.006	4.23869
176.163	24.3148
179.316	14.3902
182.471	20.4649
185.625	4.53888
188.777	8.61215
191.927	14.6847
195.077	-3.24347
198.224	10.8276
201.372	18.8981
204.52	20.9679
207.664	13.0369
210.809	23.1053
213.95	-6.82708
217.091	9.23988
220.233	13.3062
223.372	9.37182
226.509	21.4368
229.648	9.50106
232.784	17.5647
235.918	5.62759
239.051	9.68986
242.186	9.75151
245.317	7.81246
248.447	27.8728
251.577	1.93242
254.705	11.9914
257.832	20.0498
260.958	2.10751
264.083	8.16459
267.204	18.221
270.327	12.2768
273.449	-5.66798
276.57	-5.61342
279.69	24.4405
282.806	12.4938
285.924	16.5465
289.04	26.5986
292.154	20.6501
295.268	18.7009
298.379	6.75117
301.492	6.80083
304.601	24.8499
307.711	-5.10166
310.818	12.9462
313.924	22.9934
317.031	25.0401
320.135	15.0862
323.238	19.1317
326.34	5.17667
329.443	29.2211
332.543	7.26483
335.642	11.308
338.74	5.35069
341.836	7.39277
344.932	23.4343
348.027	5.47525
351.12	17.5157
354.213	9.55551
357.302	9.59479
360.393	7.63354
363.482	25.6718
366.57	11.7094
369.656	21.7465
372.742	-0.216861
375.827	1.81921
378.91	5.85472
381.993	15.8897
385.073	9.92419
388.154	27.9582
391.232	11.9916
394.311	12.0245
397.387	16.0569
400.462	-3.91121
403.536	26.1202
406.611	18.1511
409.683	8.18143
412.754	12.2113
415.824	-1.75932
418.893	14.2696
421.961	10.298
425.027	4.32586
428.093	8.35328
431.158	8.38022
434.222	8.40668
437.284	12.4327
440.346	4.45816
443.407	12.4832
446.464	12.5077
449.523	12.5318
452.581	16.5555
455.635	10.5786
458.691	20.6013
461.743	14.6236
464.797	-1.3546
467.847	10.6667
470.899	14.6876
473.947	-3.29191
476.994	24.7281
480.043	20.7477
483.088	22.7668
486.133	24.7855
489.176	6.80377
492.22	18.8216
495.262	10.839
498.302	4.85601
501.341	4.87257
504.38	12.8887
507.417	16.9044
510.453	4.91976
513.487	20.9347
516.521	8.94915
519.554	14.9632
522.586	12.9769
525.616	-3.00979
528.646	5.00309
531.675	13.0156
534.701	19.0277
537.729	11.0394
540.753	5.0507
543.778	7.06163
546.8	11.0722
549.821	-8.91766
552.844	25.0921
555.863	17.1015
558.881	-6.88941
561.898	7.11926
564.916	-2.87244
567.932	11.1355
570.946	-4.85693
