100.093	13.8363
103.274	25.8372
106.457	21.8382
109.636	19.8394
112.817	1.8407
115.994	19.8421
119.172	19.8437
122.347	15.8454
125.521	21.8472
128.696	5.84915
131.868	1.85123
135.039	19.8534
138.209	-0.144244
141.379	7.85821
144.547	1.86079
147.713	13.8635
150.879	23.8663
154.043	7.86926
157.206	5.87232
160.368	9.87551
163.529	11.8788
166.689	7.88224
169.848	3.88578
173.006	-4.11056
176.163	9.89321
179.316	17.8971
182.471	23.9011
185.625	17.9052
188.777	17.9095
191.927	15.9138
195.077	19.9182
198.224	7.92281
201.372	3.92748
204.52	-4.06774
207.664	3.93715
210.809	9.94215
213.95	13.9473
217.091	13.9525
220.233	15.9578
223.372	23.9632
226.509	17.9687
229.648	7.97433
232.784	5.98006
235.918	7.98588
239.051	7.9918
242.186	19.9978
245.317	14.004
248.447	10.0102
251.577	-1.98351
254.705	8.0229
257.832	8.02941
260.958	-9.96399
264.083	14.0427
267.204	10.0495
270.327	14.0564
273.449	12.0633
276.57	8.07041
279.69	18.0776
282.806	10.0848
285.924	0.0921339
289.04	16.0996
292.154	4.10706
295.268	4.11465
298.379	18.1223
301.492	16.1301
304.601	10.1379
307.711	10.1459
310.818	2.15386
313.924	12.162
317.031	18.1701
320.135	34.1784
323.238	-5.81329
326.34	10.1951
329.443	14.2036
332.543	10.2122
335.642	18.2208
338.74	20.2295
341.836	6.23832
344.932	16.2472
348.027	2.25613
351.12	8.26514
354.213	6.27423
357.302	8.28337
360.393	22.2926
363.482	4.3019
366.57	16.3113
369.656	16.3207
372.742	14.3302
375.827	8.33976
378.91	16.3494
381.993	4.35909
385.073	6.36885
388.154	4.37868
391.232	10.3886
394.311	8.39853
397.387	32.4085
400.462	2.41861
403.536	0.428746
406.611	4.43895
409.683	14.4492
412.754	-5.54049
415.824	-1.53012
418.893	10.4803
421.961	-5.50921
425.027	-3.49867
428.093	16.5119
431.158	8.52258
434.222	6.53328
437.284	4.54403
440.346	4.55484
443.407	4.5657
446.464	14.5766
449.523	14.5876
452.581	14.5986
455.635	6.60963
458.691	4.62074
461.743	12.6319
464.797	2.64309
467.847	-7.34567
470.899	16.6656
473.947	6.67695
476.994	0.688327
480.043	6.69975
483.088	14.7112
486.133	4.72272
489.176	10.7343
492.22	6.74586
495.262	6.75748
498.302	-1.23085
501.341	0.780856
504.38	4.7926
507.417	-3.19562
510.453	8.8162
513.487	8.82804
516.521	10.8399
519.554	-1.14814
522.586	4.86381
525.616	-3.1242
528.646	8.88782
531.675	-7.10012
534.701	8.91196
537.729	8.92408
540.753	2.93622
543.778	2.94841
546.8	12.9606
549.821	0.972837
552.844	2.9851
555.863	6.99739
558.881	-2.9903
561.898	-0.977964
564.916	19.0344
567.932	3.04679
570.946	3.05921
573.959	19.0716
576.971	7.0841
579.982	-8.90342
582.993	7.10908
586	9.12159
589.008	7.13414
592.015	3.1467
595.022	5.15928
598.025	3.17187
601.029	13.1845
604.032	19.1971
607.033	3.20976
610.034	7.22243
613.032	-0.764894
616.032	17.2478
619.028	3.26051
622.023	3.27322
625.018	19.286
628.013	11.2987
631.005	3.31146
633.997	13.3242
636.987	3.337
639.977	5.34978
642.965	1.36257
645.952	7.37538
648.939	3.38819
651.924	7.40101
654.909	7.41383
657.892	-2.57334
660.873	17.4395
663.854	-2.54766
666.835	3.46518
669.813	17.478
672.791	29.4909
675.767	15.5037
678.743	1.51659
681.717	5.52944
684.692	7.54231
687.664	7.55516
690.634	1.56801
693.606	11.5809
696.575	9.59373
699.543	11.6066
702.51	9.61943
705.475	5.63227
708.44	11.6451
711.404	7.65795
714.367	17.6708
717.329	3.68361
720.29	19.6964
723.25	-0.290752
726.207	-10.278
729.166	13.7348
732.123	1.74764
735.077	11.7604
738.032	11.7732
740.984	9.78595
743.938	11.7987
746.888	7.81144
749.839	3.82417
752.788	5.83688
755.735	3.84958
758.682	13.8623
761.627	5.87494
764.574	1.88761
767.517	3.90025
770.46	17.9129
773.402	11.9255
776.342	19.9381
779.282	7.95067
782.219	15.9632
785.157	13.9758
788.094	7.98829
791.029	14.0008
793.962	2.01328
796.896	10.0257
799.828	4.03818
802.76	2.0506
805.689	12.063
808.619	12.0754
811.546	-1.91227
814.473	-1.89995
817.4	4.11237
820.324	26.1246
823.248	14.1369
826.17	-7.85088
829.092	18.1613
832.012	14.1735
834.932	8.18565
837.851	14.1978
840.768	20.2099
843.685	18.2219
846.599	10.234
849.514	22.246
852.428	18.2579
855.339	4.26987
858.251	2.28178
861.16	20.2937
864.07	8.3055
866.978	-7.68269
869.884	6.32909
872.792	16.3408
875.696	-3.64745
878.599	10.3642
881.502	10.3759
884.404	0.387458
887.304	6.39902
890.204	32.4106
893.103	2.42205
896.001	-3.5665
898.898	14.4449
901.794	-1.54371
904.689	2.46763
907.581	12.4789
910.474	10.4902
913.364	-3.49861
916.256	12.5126
919.144	4.52369
922.034	12.5348
924.92	4.54583
927.808	14.5568
930.693	22.5678
933.576	6.5787
936.459	-1.41043
939.341	16.6004
942.222	6.61117
945.102	10.6219
947.981	8.63259
950.859	12.6432
953.737	14.6538
956.613	8.66436
959.488	2.67485
962.361	22.6853
965.235	12.6957
968.105	10.706
970.977	10.7163
973.846	2.72655
976.716	12.7367
979.583	4.74688
982.449	10.757
985.316	2.767
988.18	14.777
991.043	8.7869
993.906	12.7968
996.767	-7.19341
999.628	2.81635
1002.49	16.826
1005.35	12.8357
1008.2	8.84529
1011.06	16.8548
1013.91	18.8643
1016.77	4.87372
1019.62	8.88308
1022.48	14.8924
1025.33	4.90162
1028.18	2.91081
1031.03	8.91993
1033.87	10.929
1036.72	4.93799
1039.57	20.9469
1042.41	2.95581
1045.26	12.9646
1048.1	4.97337
1050.94	0.982059
1053.78	18.9907
1056.62	14.9992
1059.46	11.0077
1062.3	17.0162
1065.14	7.02453
1067.97	9.03284
1070.81	5.04106
1073.64	-0.950767
1076.47	5.05733
1079.31	-0.934637
1082.14	7.07332
1084.97	-4.91878
1087.8	3.08905
1090.63	15.0968
1093.45	25.1045
1096.28	1.1121
1099.1	33.1196
1101.93	13.1271
1104.75	23.1345
1107.57	3.14186
1110.39	25.1491
1113.21	21.1563
1116.03	9.16341
1118.85	21.1705
1121.66	13.1774
1124.48	5.18431
1127.3	5.19112
1130.11	17.1979
1132.92	7.20453
1135.73	5.21112
1138.54	7.21763
1141.35	1.22406
1144.16	21.2304
1146.97	9.23671
1149.78	3.24291
1152.58	-2.75097
1155.39	3.25508
1158.19	11.261
1161	1.26693
1163.8	11.2727
1166.6	19.2785
1169.4	11.2841
1172.2	11.2897
1174.99	11.2952
1177.79	15.3006
1180.59	17.3059
1183.38	11.3111
1186.17	13.3163
1188.97	7.32133
1191.76	9.32631
1194.55	5.33121
1197.34	-4.66398
1200.13	21.3408
1202.92	-6.6546
1205.7	7.34995
1208.49	7.35443
1211.27	13.3588
1214.06	1.36311
1216.84	5.36732
1219.62	17.3714
1222.4	7.37548
1225.18	-4.62058
1227.96	9.38328
1230.74	19.387
1233.51	1.39073
1236.29	1.39431
1239.06	15.3978
1241.84	-0.598785
1244.61	-0.595469
1247.38	23.4078
1250.15	9.41088
1252.92	7.41392
1255.69	9.41687
1258.46	7.41972
1261.23	5.42248
1263.99	5.42515
1266.76	27.4277
1269.52	-0.569803
1272.28	5.43258
1275.05	11.4349
1277.81	-4.56294
1280.57	-0.560847
1283.33	21.4412
1286.08	1.44305
1288.84	1.44486
1291.6	11.4466
1294.35	29.4482
1297.11	-6.55031
1299.86	1.4511
1302.61	17.4524
1305.36	5.45363
1308.11	-0.545251
1310.86	7.45576
1313.61	17.4567
1316.36	7.4575
1319.1	-2.54179
1321.85	11.4588
1324.59	5.45933
1327.33	-0.540257
1330.08	9.46005
1332.82	5.46025
1335.56	15.4604
1338.3	5.46035
1341.04	7.46025
1343.77	25.46
1346.51	7.45972
1349.25	21.4593
1351.98	3.45878
1354.71	-0.541847
1357.45	5.45742
