100.093	10.4849
103.274	8.6111
106.457	0.736731
109.636	-3.13844
112.817	2.98577
115.994	17.1092
119.172	3.23199
122.347	15.354
125.521	-4.52467
128.696	-2.40396
131.868	-0.28403
135.039	5.83521
138.209	5.95376
141.379	6.0717
144.547	4.18888
147.713	2.30538
150.879	8.4212
154.043	0.53634
157.206	22.6508
160.368	6.7646
163.529	4.87771
166.689	16.9902
169.848	13.1019
173.006	-2.78693
176.163	-4.67648
179.316	1.43325
182.471	11.5424
185.625	13.6509
188.777	1.7587
191.927	1.8658
195.077	13.9723
198.224	-3.92186
201.372	6.18338
204.52	-1.71203
207.664	2.39185
210.809	8.49516
213.95	30.5978
217.091	4.69975
220.233	2.80116
223.372	4.90187
226.509	13.002
229.648	29.1015
232.784	-10.7997
235.918	9.29853
239.051	23.3961
242.186	11.4932
245.317	7.58954
248.447	5.68529
251.577	9.78043
254.705	-6.12504
257.832	5.96889
260.958	8.06221
264.083	4.15493
267.204	-1.75301
270.327	10.3385
273.449	2.42943
276.57	6.51976
279.69	30.6095
282.806	12.6986
285.924	-1.21285
289.04	-3.12487
292.154	18.9625
295.268	9.04927
298.379	-0.86456
301.492	7.22109
304.601	1.30611
307.711	-6.60938
310.818	5.47449
313.924	27.5578
317.031	21.6406
320.135	1.72277
323.238	9.80438
326.34	9.88543
329.443	1.96597
332.543	4.04591
335.642	0.125284
338.74	10.2041
341.836	22.2824
344.932	28.3601
348.027	16.4373
351.12	-5.48608
354.213	8.59001
357.302	8.66551
360.393	8.74052
363.482	14.815
366.57	20.8889
369.656	4.96228
372.742	-0.964849
375.827	5.10749
378.91	19.1793
381.993	5.25055
385.073	-0.678732
388.154	7.39151
391.232	21.4612
394.311	19.5304
397.387	5.59904
400.462	15.6672
403.536	13.7348
406.611	1.80195
409.683	11.8685
412.754	1.93464
415.824	6.00023
418.893	12.0653
421.961	12.1299
425.027	6.194
428.093	-1.7424
431.158	24.3207
434.222	8.3833
437.284	10.4454
440.346	22.507
443.407	2.56818
446.464	24.6288
449.523	12.689
452.581	8.74866
455.635	22.8078
458.691	8.86656
461.743	10.9248
464.797	10.9826
467.847	11.0398
470.899	1.09667
473.947	27.153
476.994	15.2089
480.043	3.26431
483.088	17.3193
486.133	9.37373
489.176	9.42775
492.22	-0.518649
495.262	7.53446
498.302	9.58711
501.341	9.63931
504.38	7.69106
507.417	9.74237
510.453	3.79322
513.487	-4.1564
516.521	21.8936
519.554	-2.0569
522.586	1.99219
525.616	14.0408
528.646	18.089
531.675	6.13681
534.701	4.18413
537.729	16.231
540.753	8.2775
543.778	16.3236
546.8	4.36918
549.821	0.414364
552.844	10.4592
555.863	-9.4965
558.881	8.54743
561.898	10.5909
564.916	2.63407
567.932	12.6768
570.946	8.71902
573.959	16.7609
576.971	-5.19765
579.982	8.8434
582.993	10.884
586	8.92426
589.008	18.9641
592.015	21.0036
595.022	29.0426
598.025	19.0812
601.029	3.11949
604.032	27.1574
607.033	-2.80519
610.034	-2.7681
613.032	21.2686
616.032	9.3049
619.028	-8.65919
622.023	15.3763
625.018	17.4115
628.013	3.44628
631.005	-0.519329
633.997	9.51469
636.987	9.54834
639.977	19.5816
642.965	1.61451
645.952	7.64705
648.939	9.67922
651.924	15.711
654.909	17.7425
657.892	19.7735
660.873	-2.19575
663.854	11.8346
