100.093	20.7228
103.274	28.6999
106.457	18.6769
109.636	6.65391
112.817	2.63094
115.994	20.608
119.172	10.5851
122.347	14.5622
125.521	20.5393
128.696	16.5164
131.868	18.4935
135.039	-5.52939
138.209	22.4478
141.379	20.4249
144.547	0.402053
147.713	24.3792
150.879	10.3564
154.043	6.3336
157.206	0.310805
160.368	12.288
163.529	12.2652
166.689	16.2425
169.848	16.2197
173.006	18.197
176.163	6.17421
179.316	2.15149
182.471	20.1288
185.625	-5.89396
188.777	10.0833
191.927	2.06063
195.077	2.03794
198.224	4.01526
201.372	27.9926
204.52	7.9699
207.664	19.9472
210.809	17.9246
213.95	-2.09807
217.091	13.8793
220.233	-8.14335
223.372	5.83402
226.509	15.8114
229.648	23.7888
232.784	5.76616
235.918	13.7436
239.051	3.72095
242.186	9.69834
245.317	15.6757
248.447	7.65316
251.577	15.6306
254.705	15.608
257.832	17.5854
260.958	9.56285
264.083	27.5403
267.204	-0.482272
270.327	21.4952
273.449	3.4726
276.57	15.45
279.69	15.4275
282.806	9.40495
285.924	11.3824
289.04	13.3599
292.154	11.3373
295.268	15.3148
298.379	23.2922
301.492	13.2697
304.601	-2.75282
307.711	15.2246
310.818	-0.797891
313.924	11.1796
317.031	23.157
320.135	11.1345
323.238	7.112
326.34	17.0895
329.443	7.06693
332.543	29.0444
335.642	29.0219
338.74	12.9994
341.836	6.97683
344.932	20.9543
348.027	14.9318
351.12	14.9092
354.213	26.8867
357.302	4.86419
360.393	8.84166
363.482	12.8191
366.57	18.7966
369.656	12.7741
372.742	0.751508
375.827	24.729
378.91	4.70642
381.993	-1.31613
385.073	20.6613
388.154	18.6388
391.232	20.6162
394.311	-9.40635
397.387	-1.4289
400.462	8.54854
403.536	20.526
406.611	0.503391
409.683	24.4808
412.754	26.4582
415.824	-3.56434
418.893	14.4131
421.961	6.39048
425.027	16.3679
428.093	6.34528
431.158	0.322671
434.222	0.300057
437.284	6.27744
440.346	18.2548
443.407	12.2322
446.464	16.2096
449.523	18.1869
452.581	26.1643
455.635	-3.85838
458.691	16.119
461.743	12.0963
464.797	-1.92638
467.847	8.05094
470.899	30.0282
473.947	10.0056
476.994	13.9829
480.043	9.96015
483.088	13.9374
486.133	11.9147
489.176	17.892
492.22	7.86924
495.262	21.8465
498.302	5.82375
501.341	7.80098
504.38	11.7782
507.417	-4.24457
510.453	3.73264
513.487	1.70985
516.521	9.68705
519.554	13.6642
522.586	13.6414
525.616	19.6186
528.646	17.5957
531.675	-4.42714
534.701	5.55
537.729	13.5271
540.753	17.5042
