100.093	20.4603
103.274	12.4088
106.457	8.35784
109.636	16.3075
112.817	42.2577
115.994	16.2084
119.172	16.1597
122.347	24.1116
125.521	20.064
128.696	10.0169
131.868	17.9704
135.039	15.9245
138.209	17.8791
141.379	35.8342
144.547	27.7899
147.713	17.7461
150.879	1.70283
154.043	17.6601
157.206	13.6179
160.368	21.5762
163.529	15.535
166.689	7.49438
169.848	11.4542
173.006	1.41462
176.163	23.3755
179.316	1.33692
182.471	19.2988
185.625	11.2612
188.777	23.2241
191.927	-0.81247
195.077	23.1514
198.224	17.1158
201.372	-0.919309
204.52	25.046
207.664	13.0119
210.809	18.9782
213.95	18.9451
217.091	18.9123
220.233	12.8801
223.372	4.84834
226.509	10.8171
229.648	18.7862
232.784	14.7559
235.918	4.72596
239.051	6.69652
242.186	6.66752
245.317	6.63899
248.447	8.61091
251.577	18.5833
254.705	10.5561
257.832	20.5294
260.958	16.5031
264.083	-7.52279
267.204	10.4518
270.327	10.4268
273.449	8.40227
276.57	20.3781
279.69	12.3544
282.806	20.3312
285.924	10.3083
289.04	14.2859
292.154	10.2639
295.268	22.2423
298.379	22.2211
301.492	10.2004
304.601	12.18
307.711	20.16
310.818	18.1405
313.924	2.12134
317.031	-11.8974
320.135	4.08423
323.238	14.0663
326.34	8.0487
329.443	0.0315075
332.543	16.0147
335.642	15.9983
338.74	25.9823
341.836	21.9666
344.932	-2.04864
348.027	3.93646
351.12	-2.07807
354.213	9.90778
357.302	7.894
360.393	15.8806
363.482	9.86752
366.57	13.8548
369.656	19.8425
372.742	7.83051
375.827	15.8189
378.91	-6.19239
381.993	-0.203314
385.073	11.7861
388.154	9.77588
391.232	1.76599
394.311	11.7564
397.387	-0.252765
400.462	-8.26164
403.536	7.72983
406.611	-0.278387
409.683	7.71374
412.754	9.70619
415.824	15.699
418.893	27.6921
421.961	5.68547
425.027	5.67921
428.093	15.6733
431.158	19.6676
434.222	1.6623
437.284	11.6573
440.346	7.65257
443.407	9.64817
446.464	11.6441
449.523	3.64027
452.581	19.6368
455.635	3.63357
458.691	15.6307
461.743	-2.37196
464.797	1.62571
467.847	9.62366
470.899	13.6219
473.947	1.62043
476.994	9.61924
480.043	3.61833
483.088	11.6177
486.133	3.61733
489.176	13.6172
492.22	9.61742
495.262	13.6179
498.302	11.6186
501.341	-2.38043
504.38	5.62081
507.417	13.6223
510.453	5.62407
513.487	17.6261
516.521	7.62835
519.554	1.63087
522.586	5.63364
525.616	1.63665
528.646	-0.360084
531.675	11.6434
534.701	-2.35284
537.729	11.6511
540.753	5.65537
543.778	15.6598
546.8	5.66452
549.821	11.6694
