100.093	23.488
103.274	1.57334
106.457	15.6583
109.636	9.74266
112.817	1.82661
115.994	5.91001
119.172	17.993
122.347	30.0754
125.521	8.15734
128.696	14.2388
131.868	8.31982
135.039	12.4003
138.209	8.48032
141.379	14.5599
144.547	20.639
147.713	20.7175
150.879	14.7956
154.043	2.87329
157.206	-7.04954
160.368	5.02716
163.529	9.10339
166.689	-4.82083
169.848	3.25448
173.006	11.3293
176.163	11.4037
179.316	9.4776
182.471	21.5511
185.625	-2.3759
188.777	-4.30332
191.927	1.76875
195.077	9.84042
198.224	3.9116
201.372	5.98239
204.52	14.0527
207.664	-1.87743
210.809	12.192
213.95	6.261
217.091	4.32953
220.233	14.3977
223.372	2.46534
226.509	4.53258
229.648	0.599426
232.784	10.6658
235.918	4.73175
239.051	0.797275
242.186	8.86242
245.317	20.9271
248.447	14.9914
251.577	-0.944804
254.705	-4.88138
257.832	7.18163
260.958	15.2442
264.083	1.3064
267.204	3.36813
270.327	5.42949
273.449	7.49045
276.57	15.551
279.69	-2.38886
282.806	7.67085
285.924	-4.26981
289.04	17.7891
292.154	7.84764
295.268	7.90579
298.379	13.9635
301.492	8.02087
304.601	6.0778
307.711	10.1344
310.818	22.1905
313.924	12.2463
317.031	10.3017
320.135	12.3567
323.238	4.41134
326.34	10.4656
329.443	8.51948
332.543	2.57296
335.642	6.62607
338.74	6.6788
341.836	20.7312
344.932	12.7832
348.027	10.8348
351.12	4.88603
354.213	12.9369
357.302	12.9874
360.393	17.0376
363.482	5.08737
366.57	-4.8632
369.656	7.18585
372.742	3.23457
375.827	13.2829
378.91	9.33092
381.993	25.3786
385.073	3.42586
388.154	-4.52718
391.232	1.5194
394.311	11.5657
397.387	13.6116
400.462	9.6571
403.536	13.7023
406.611	-2.2528
409.683	17.7917
412.754	3.83591
415.824	1.87976
418.893	11.9233
421.961	7.96647
425.027	16.0093
428.093	0.0518421
431.158	0.0940366
434.222	8.1359
437.284	-1.82255
440.346	0.218664
443.407	8.25956
446.464	10.3001
449.523	10.3404
452.581	14.3803
455.635	6.41989
458.691	8.45919
461.743	-1.50185
464.797	6.53683
467.847	22.5752
470.899	0.613223
473.947	-3.34905
476.994	6.68836
480.043	10.7255
483.088	0.762301
486.133	10.7988
489.176	-1.16499
492.22	30.8709
495.262	10.9065
498.302	4.94185
501.341	0.976858
504.38	1.01158
507.417	17.046
510.453	15.0801
513.487	1.11396
516.521	-6.85249
519.554	5.18078
522.586	17.2138
525.616	-0.753556
528.646	33.2789
531.675	13.311
534.701	11.3428
537.729	7.3744
540.753	13.4057
543.778	5.4367
546.8	15.4674
549.821	9.49788
552.844	-0.471915
555.863	15.558
558.881	13.5876
561.898	3.61701
564.916	3.64614
567.932	-2.32501
570.946	13.7036
573.959	-8.26812
576.971	-6.24006
579.982	11.7877
582.993	1.81527
586	11.8425
589.008	15.8696
592.015	9.89633
595.022	-2.07715
598.025	7.9491
601.029	9.97511
604.032	6.00088
607.033	2.02638
610.034	16.0517
613.032	28.0767
616.032	8.10145
619.028	4.12597
622.023	0.150256
625.018	24.1743
628.013	10.1981
631.005	6.22169
633.997	0.245021
636.987	2.26812
639.977	6.29098
642.965	4.31361
645.952	8.33601
648.939	14.3582
651.924	12.3801
654.909	14.4018
657.892	0.423337
660.873	6.44459
663.854	8.46563
666.835	4.48645
669.813	4.50704
672.791	16.5274
675.767	6.54757
678.743	4.56752
681.717	18.5872
684.692	24.6068
687.664	0.626043
690.634	2.64512
693.606	8.664
696.575	8.68266
699.543	14.7011
702.51	18.7194
705.475	6.7374
708.44	2.75523
711.404	6.77286
714.367	4.79029
717.329	28.8075
720.29	2.82455
723.25	4.84138
726.207	-5.142
729.166	8.87444
732.123	0.890688
735.077	6.90673
738.032	14.9226
740.984	10.9382
743.938	0.953722
746.888	2.969
749.839	4.9841
752.788	4.99901
755.735	17.0137
758.682	13.0283
761.627	17.0426
764.574	7.05681
767.517	13.0708
770.46	1.08462
773.402	-2.90175
776.342	11.1117
779.282	11.125
782.219	9.1381
785.157	23.151
788.094	7.16381
791.029	15.1764
793.962	9.18882
796.896	1.20108
799.828	9.21317
802.76	9.22509
805.689	7.23684
808.619	19.2484
811.546	19.2599
814.473	3.27113
817.4	21.2822
820.324	23.2932
823.248	15.304
826.17	3.31461
829.092	-0.674914
832.012	7.33541
834.932	17.3456
837.851	9.35559
840.768	7.36546
843.685	29.3752
846.599	19.3847
849.514	21.3941
852.428	9.40342
855.339	11.4125
858.251	11.4215
861.16	13.4304
864.07	9.43905
866.978	1.4476
869.884	3.45601
872.792	7.46429
875.696	19.4724
878.599	1.48042
881.502	7.48828
884.404	9.49601
887.304	13.5036
890.204	9.51107
893.103	13.5184
896.001	23.5256
898.898	7.53267
901.794	13.5396
904.689	13.5464
907.581	13.5531
910.474	9.55969
913.364	15.5661
916.256	9.57246
919.144	5.57865
922.034	-4.41527
924.92	-4.40931
927.808	-2.40347
930.693	3.60226
933.576	13.6079
936.459	19.6134
939.341	7.61873
942.222	-2.376
945.102	7.62915
947.981	11.6342
950.859	-0.360872
953.737	-0.356047
956.613	9.64867
959.488	1.65328
962.361	11.6578
965.235	1.66218
968.105	21.6665
970.977	9.67067
973.846	11.6748
976.716	11.6788
979.583	3.68265
982.449	21.6864
985.316	23.6901
988.18	11.6937
991.043	15.6973
993.906	21.7007
996.767	11.704
999.628	11.7072
1002.49	5.71034
1005.35	7.71339
1008.2	-4.28366
1011.06	19.7192
1013.91	11.722
1016.77	21.7247
1019.62	-0.272703
1022.48	21.7298
1025.33	9.73227
1028.18	-12.2654
1031.03	19.7369
1033.87	11.7391
1036.72	15.7412
1039.57	17.7433
1042.41	11.7452
1045.26	5.74712
1048.1	15.7489
1050.94	7.75068
1053.78	21.7523
1056.62	11.7539
1059.46	11.7555
1062.3	5.75691
1065.14	3.7583
1067.97	13.7596
1070.81	11.7609
1073.64	9.76204
1076.47	17.7632
1079.31	1.76421
1082.14	13.7652
1084.97	1.76613
1087.8	11.767
1090.63	5.7678
1093.45	11.7685
1096.28	9.76923
1099.1	1.76985
1101.93	11.7704
1104.75	23.7709
1107.57	-4.2286
1110.39	15.7718
1113.21	9.77216
1116.03	7.77246
1118.85	13.7727
1121.66	15.7729
1124.48	-8.22694
1127.3	5.77316
1130.11	-2.22678
1132.92	11.7732
1135.73	3.77319
1138.54	5.77311
1141.35	11.773
1144.16	-0.227185
1146.97	5.7726
1149.78	23.7724
1152.58	3.77206
1155.39	5.77173
1158.19	15.7714
1161	15.771
1163.8	7.77051
1166.6	23.77
1169.4	-0.230476
1172.2	13.769
1174.99	-4.2316
1177.79	1.76779
1180.59	9.76715
1183.38	13.7665
1186.17	1.76577
1188.97	11.765
1191.76	17.7643
1194.55	9.7635
1197.34	11.7627
1200.13	15.7619
1202.92	-6.239
1205.7	15.7601
1208.49	9.75921
1211.27	23.7583
1214.06	5.75734
1216.84	11.7564
1219.62	1.75539
1222.4	5.75439
1225.18	1.75337
1227.96	5.75234
1230.74	3.75129
1233.51	7.75022
1236.29	23.7491
1239.06	9.74805
1241.84	23.7469
1244.61	-2.25417
1247.38	7.74471
1250.15	11.7436
1252.92	1.74244
1255.69	-8.25871
1258.46	-2.25987
1261.23	17.739
1263.99	9.7378
1266.76	9.73663
1269.52	11.7355
1272.28	13.7343
1275.05	5.7331
1277.81	11.7319
1280.57	11.7307
1283.33	1.72956
1286.08	3.72838
1288.84	9.72721
1291.6	1.72603
1294.35	5.72486
1297.11	19.7237
1299.86	1.72254
1302.61	19.7214
1305.36	13.7202
1308.11	7.71911
1310.86	-4.28202
1313.61	7.71687
1316.36	13.7158
1319.1	3.71466
1321.85	5.71358
1324.59	9.71251
1327.33	19.7115
1330.08	-2.28959
1332.82	9.70938
1335.56	15.7084
1338.3	3.70738
1341.04	5.7064
1343.77	9.70544
1346.51	5.70451
1349.25	21.7036
1351.98	17.7027
1354.71	13.7018
1357.45	11.701
1360.18	-0.299872
1362.91	11.6993
1365.64	1.69854
1368.37	9.69778
1371.09	9.69705
1373.82	9.69635
1376.54	9.69567
1379.27	7.69502
1381.99	3.69441
1384.72	11.6938
1387.44	-0.306737
1390.16	-8.30726
1392.88	17.6922
1395.6	-2.30822
1398.31	5.69136
1401.03	1.69097
1403.75	13.6906
1406.46	13.6903
1409.18	9.69001
1411.89	9.68976
1414.6	1.68956
1417.31	5.68939
1420.02	1.68926
1422.73	3.68917
1425.44	7.68913
1428.15	1.68912
1430.85	7.68916
1433.56	13.6892
1436.26	-4.31063
1438.97	7.68954
1441.67	5.68976
1444.37	13.69
1447.07	1.69033
1449.77	15.6907
1452.47	1.6911
1455.16	-6.30845
1457.86	13.6921
1460.56	-8.30738
1463.25	17.6932
1465.94	-4.30612
1468.64	7.6946
1471.33	3.69537
1474.02	5.69619
1476.71	11.6971
1479.4	11.698
1482.09	19.699
1484.77	19.7
1487.46	-8.29887
1490.14	3.7023
1492.83	13.7035
1495.51	5.7048
1498.19	3.70614
1500.87	9.70754
1503.55	13.709
1506.23	11.7105
1508.91	1.71213
1511.59	9.71378
1514.27	9.7155
1516.94	9.71729
1519.62	7.71914
1522.29	3.72106
1524.96	9.72305
1527.63	5.7251
1530.3	-4.27278
1532.97	9.72941
1535.64	13.7317
1538.31	13.734
1540.98	-0.263584
1543.64	9.73889
1546.31	5.74144
1548.97	9.74407
1551.63	9.74676
1554.3	21.7495
1556.96	9.75238
1559.62	13.7553
1562.28	9.75831
1564.94	3.76139
1567.59	1.76454
1570.25	17.7678
1572.9	21.7711
1575.56	3.77449
1578.21	15.778
1580.86	11.7815
1583.52	13.7852
1586.17	21.7889
1588.82	19.7927
1591.47	3.79657
1594.11	11.8005
1596.76	-2.1954
1599.41	13.8087
1602.05	11.813
1604.69	7.8173
1607.34	-6.1783
1609.98	-4.1738
1612.62	3.83078
1615.26	3.83545
1617.9	1.84022
1620.54	3.84507
1623.18	5.85002
1625.81	3.85505
1628.45	9.86018
1631.08	-6.13459
1633.72	3.87072
1636.35	11.8761
1638.98	3.88164
1641.61	19.8872
1644.24	5.89295
1646.87	3.89874
1649.5	13.9046
1652.13	7.91063
1654.75	1.91672
1657.38	15.9229
1660	5.9292
1662.63	13.9356
1665.25	17.9421
1667.87	1.94868
1670.49	11.9554
1673.11	3.96218
1675.73	9.96909
1678.35	11.9761
1680.96	19.9832
1683.58	1.99042
1686.19	-2.00225
1688.81	0.00518229
1691.42	12.0127
1694.03	14.0204
1696.64	-1.97188
1699.25	12.036
1701.87	20.044
1704.47	18.052
1707.08	2.06023
1709.69	2.06854
1712.29	6.07696
1714.9	8.08549
1717.5	0.094125
1720.1	10.1029
1722.71	16.1118
1725.31	0.120736
1727.91	18.1298
1730.51	-1.86095
1733.1	8.14838
1735.7	12.1578
1738.3	-3.8326
1740.89	8.17709
1743.49	8.18689
1746.08	14.1968
1748.67	20.2069
1751.26	12.217
1753.86	24.2273
1756.45	18.2377
1759.03	18.2482
1761.62	8.25888
1764.21	8.26965
1766.8	4.28054
1769.38	4.29156
1771.97	14.3027
1774.55	4.31398
1777.13	6.32538
1779.71	12.3369
1782.29	10.3485
1784.87	14.3603
1787.45	14.3722
1790.03	0.384252
1792.61	14.3964
1795.18	2.4087
1797.76	6.42113
1800.33	8.43368
1802.9	16.4464
1805.48	18.4592
1808.05	12.4721
1810.62	4.4852
1813.19	4.49841
1815.76	4.51176
1818.33	10.5252
1820.89	-7.46114
1823.46	8.5526
1826.02	16.5665
1828.59	0.580509
1831.15	-5.40534
1833.71	10.609
1836.27	10.6234
1838.84	6.63797
1841.39	12.6527
1843.95	10.6675
1846.51	12.6825
1849.07	14.6976
1851.62	8.71292
