100.093	12.6443
103.274	6.70792
106.457	16.7713
109.636	2.83435
112.817	12.8971
115.994	14.9596
119.172	1.02173
122.347	5.08355
125.521	9.14507
128.696	21.2063
131.868	13.2672
135.039	9.32785
138.209	9.38817
141.379	9.44822
144.547	25.5079
147.713	21.5674
150.879	1.62648
154.043	3.68531
157.206	1.74385
160.368	7.80209
163.529	-0.139959
166.689	7.9177
169.848	-0.024933
173.006	16.0321
176.163	2.08893
179.316	12.1454
182.471	8.20161
185.625	18.2575
188.777	10.3132
191.927	14.3685
195.077	12.4236
198.224	8.47834
201.372	2.53286
204.52	6.58709
207.664	4.64101
210.809	8.69468
213.95	-7.25196
217.091	-5.19888
220.233	10.854
223.372	-13.0935
226.509	18.9588
229.648	-2.98923
232.784	5.06249
235.918	11.1139
239.051	11.1651
242.186	21.216
245.317	19.2667
248.447	5.31702
251.577	21.3671
254.705	5.41695
257.832	11.4665
260.958	9.51581
264.083	3.56484
267.204	13.6136
270.327	17.6621
273.449	5.71034
276.57	5.75833
279.69	11.8061
282.806	5.85349
285.924	-2.09929
289.04	5.94766
292.154	5.99433
295.268	12.0408
298.379	6.08693
301.492	14.1329
304.601	-1.82148
307.711	12.224
310.818	16.2691
313.924	6.314
317.031	6.35868
320.135	12.4031
323.238	6.44724
326.34	16.4911
329.443	14.5348
332.543	-7.42175
335.642	8.62142
338.74	26.6644
341.836	2.70704
344.932	4.74948
348.027	18.7917
351.12	8.83365
354.213	26.8754
357.302	2.91683
360.393	-3.04193
363.482	16.9991
366.57	9.03986
369.656	13.0804
372.742	5.12068
375.827	25.1607
378.91	3.20056
381.993	11.2402
385.073	13.2795
388.154	9.31866
391.232	7.35754
394.311	3.39623
397.387	19.4347
400.462	15.4729
403.536	7.51085
406.611	9.54862
409.683	3.58615
412.754	11.6235
415.824	1.66054
418.893	5.6974
421.961	29.734
425.027	1.77045
428.093	13.8066
431.158	7.84262
434.222	13.8784
437.284	-2.08608
440.346	7.94924
443.407	13.9844
446.464	4.01922
449.523	2.0539
452.581	-7.91164
455.635	-1.87741
458.691	6.15663
461.743	0.190432
464.797	-1.77595
467.847	10.2574
470.899	12.2906
473.947	12.3236
476.994	-1.64365
480.043	2.38893
483.088	8.42127
486.133	-11.5466
489.176	4.48535
492.22	10.5171
495.262	4.54863
498.302	2.57996
501.341	6.61109
504.38	18.642
507.417	-3.32727
510.453	6.70326
513.487	8.73357
516.521	-1.2363
519.554	8.79363
522.586	2.82336
525.616	8.85288
528.646	-3.11777
531.675	6.91138
534.701	6.94032
537.729	14.9691
540.753	0.997636
543.778	-0.973982
546.8	7.05419
549.821	9.08217
552.844	5.10999
555.863	5.13759
558.881	3.16501
561.898	15.1922
564.916	9.21931
567.932	-4.75383
570.946	15.2728
573.959	11.2993
576.971	1.32564
579.982	11.3518
582.993	5.37771
586	19.4035
589.008	7.42904
592.015	11.4544
595.022	1.47967
598.025	13.5047
601.029	-4.47043
604.032	5.55427
607.033	9.57877
610.034	-2.39689
613.032	7.62726
616.032	5.65125
619.028	5.67505
622.023	17.6987
625.018	1.72215
628.013	11.7455
631.005	7.76857
633.997	9.79152
636.987	11.8143
639.977	11.8369
642.965	1.85935
645.952	7.88163
648.939	17.9037
651.924	1.92569
654.909	13.9475
657.892	5.96908
660.873	13.9905
663.854	18.0118
666.835	8.03294
669.813	0.0538904
672.791	10.0747
675.767	4.09533
678.743	22.1158
681.717	12.1361
684.692	4.1563
687.664	2.1763
690.634	8.19614
693.606	6.21584
696.575	10.2354
699.543	4.25474
702.51	16.274
705.475	12.293
708.44	10.3119
711.404	2.33071
714.367	-5.65067
717.329	16.3678
720.29	20.3861
723.25	14.4043
726.207	6.42227
729.166	2.44013
732.123	14.4578
735.077	4.47541
738.032	8.49284
740.984	10.5101
743.938	14.5272
746.888	6.54422
749.839	14.5611
752.788	8.57776
755.735	12.5943
758.682	16.6107
761.627	14.627
764.574	10.6431
767.517	16.6591
770.46	0.674968
773.402	10.6907
776.342	12.7063
779.282	4.72169
782.219	4.73698
785.157	4.75215
788.094	8.76718
791.029	4.78207
793.962	12.7968
796.896	16.8115
799.828	12.8259
802.76	0.840299
805.689	4.85452
808.619	14.8686
811.546	8.88258
814.473	-1.10359
817.4	10.9101
820.324	14.9237
823.248	16.9371
826.17	8.95047
829.092	28.9637
832.012	12.9767
834.932	14.9897
