100.093	6.19077
103.274	6.35295
106.457	14.5141
109.636	10.6739
112.817	10.8327
115.994	10.9903
119.172	-2.85321
122.347	15.3021
125.521	13.4562
128.696	1.60929
131.868	7.76116
135.039	-0.0880966
138.209	10.0615
141.379	14.2101
144.547	14.3575
147.713	8.50384
150.879	8.64904
154.043	-1.20687
157.206	-1.06386
160.368	17.0781
163.529	-2.78111
166.689	5.35864
169.848	7.49731
173.006	15.6349
176.163	5.77145
179.316	13.9068
182.471	-3.95875
185.625	2.1746
188.777	8.30691
191.927	12.4381
195.077	12.5683
198.224	4.6974
201.372	10.8255
204.52	2.95267
207.664	3.07868
210.809	-0.796254
213.95	5.32772
217.091	-0.549324
220.233	11.5727
223.372	17.6937
226.509	29.8136
229.648	3.93263
232.784	14.0506
235.918	4.16756
239.051	6.28355
242.186	14.3986
245.317	-11.4873
248.447	28.6257
251.577	12.7378
254.705	0.848959
257.832	6.95913
260.958	7.06835
264.083	11.1766
267.204	15.2839
270.327	5.39024
273.449	7.49568
276.57	21.6002
279.69	3.70375
282.806	15.8063
285.924	3.90805
289.04	18.0088
292.154	6.10867
295.268	22.2076
298.379	20.3056
301.492	4.40281
304.601	8.49901
307.711	8.59438
310.818	18.6888
313.924	30.7823
317.031	8.87504
320.135	8.9668
323.238	3.0577
326.34	3.14772
329.443	7.23693
332.543	5.32522
335.642	3.41264
338.74	17.4992
341.836	19.5849
344.932	23.6698
348.027	11.7538
351.12	7.83703
354.213	15.9194
357.302	10.0008
360.393	12.0815
363.482	32.1614
366.57	22.2404
369.656	-1.68139
372.742	4.39602
375.827	10.4726
378.91	10.5484
381.993	-1.37665
385.073	22.6975
388.154	10.7709
391.232	-9.15655
394.311	10.9153
397.387	6.98625
400.462	9.05646
403.536	3.12589
406.611	-4.8054
409.683	13.2625
412.754	-0.670391
415.824	13.396
418.893	13.4616
421.961	-0.473571
425.027	13.5905
428.093	17.6539
431.158	19.7165
434.222	3.77837
437.284	5.8395
440.346	3.89991
443.407	9.95958
446.464	4.0185
449.523	6.07673
452.581	2.13424
455.635	18.191
458.691	2.24708
461.743	24.3024
464.797	6.3571
467.847	4.41104
470.899	12.4643
473.947	-5.48312
476.994	6.56874
480.043	16.62
483.088	6.67045
486.133	16.7203
489.176	16.7694
492.22	18.8179
495.262	14.8657
498.302	12.9129
501.341	-1.04065
504.38	15.0052
507.417	11.0503
510.453	-18.9051
513.487	9.13871
516.521	7.18194
519.554	11.2245
522.586	9.26649
525.616	5.30778
528.646	11.3485
531.675	5.38854
534.701	9.42795
537.729	-6.53322
540.753	-10.495
543.778	15.5426
546.8	-4.42048
549.821	23.6159
552.844	13.6517
555.863	9.68681
558.881	17.7214
561.898	13.7553
564.916	9.78874
567.932	11.8215
570.946	13.8538
573.959	13.8854
576.971	19.9165
579.982	13.9469
582.993	1.97686
586	6.0062
589.008	16.035
592.015	8.06323
595.022	14.0909
598.025	12.118
601.029	4.1446
604.032	12.1706
607.033	2.19611
610.034	6.22106
613.032	14.2455
616.032	14.2693
619.028	12.2927
622.023	18.3155
625.018	6.33779
628.013	2.35958
631.005	2.38084
633.997	18.4016
636.987	14.4218
639.977	24.4415
642.965	8.46077
645.952	12.4795
648.939	12.4977
651.924	8.51547
654.909	14.5327
657.892	-7.45053
660.873	-5.43427
663.854	10.5815
666.835	16.5968
669.813	-5.38833
672.791	10.626
675.767	12.6399
678.743	12.6534
681.717	6.66634
684.692	-11.3211
687.664	0.690903
690.634	12.7025
693.606	12.7137
696.575	18.7244
699.543	20.7346
702.51	20.7444
705.475	24.7538
708.44	4.76277
711.404	2.77128
714.367	10.7794
717.329	4.78704
720.29	10.7943
723.25	8.8011
726.207	10.8075
729.166	14.8135
732.123	14.8191
735.077	10.8243
738.032	16.829
740.984	14.8334
743.938	12.8374
746.888	-5.15905
749.839	12.8441
752.788	8.84694
755.735	6.84935
758.682	8.85138
761.627	10.853
764.574	14.8543
767.517	8.8552
770.46	8.85573
773.402	16.8559
776.342	4.85568
779.282	8.85511
782.219	10.8542
785.157	14.8529
788.094	16.8513
791.029	16.8493
793.962	14.8469
796.896	10.8443
799.828	16.8412
802.76	12.8379
805.689	6.83418
808.619	22.8302
811.546	-3.17421
814.473	8.82111
817.4	20.8161
820.324	30.8108
823.248	4.80511
826.17	2.79915
829.092	26.7929
832.012	12.7863
834.932	6.77938
837.851	8.77217
840.768	36.7647
843.685	12.7569
846.599	30.7488
849.514	16.7404
852.428	18.7317
855.339	6.72272
858.251	8.71347
861.16	16.7039
864.07	22.6941
866.978	24.684
869.884	8.67365
872.792	12.663
875.696	8.65211
878.599	8.64094
881.502	22.6295
884.404	12.6178
887.304	0.605856
890.204	10.5936
893.103	16.5812
896.001	0.56848
898.898	24.5555
901.794	6.54232
904.689	8.52888
907.581	8.51521
910.474	12.5013
913.364	10.4872
916.256	8.47277
919.144	12.4582
922.034	6.44334
924.92	2.42829
927.808	16.413
930.693	12.3975
933.576	22.3818
936.459	20.3659
939.341	10.3498
942.222	18.3335
945.102	8.31693
947.981	8.30019
950.859	4.28325
953.737	16.2661
956.613	22.2488
959.488	16.2313
962.361	-5.78641
965.235	4.19569
968.105	-3.82237
970.977	24.1594
973.846	12.1409
976.716	14.1223
979.583	8.10357
982.449	26.0846
985.316	8.0655
988.18	12.0462
991.043	22.0268
993.906	10.0072
996.767	19.9874
999.628	11.9675
1002.49	5.94743
1005.35	13.9272
1008.2	1.90684
1011.06	19.8863
1013.91	15.8657
1016.77	-2.15511
1019.62	11.824
1022.48	1.8029
1025.33	11.7817
1028.18	25.7604
1031.03	19.7389
1033.87	15.7173
1036.72	21.6956
1039.57	7.67381
1042.41	17.6519
1045.26	3.62981
1048.1	11.6076
1050.94	3.58537
1053.78	15.563
1056.62	-0.45952
1059.46	5.51788
1062.3	3.49518
1065.14	23.4724
1067.97	5.4495
1070.81	13.4265
1073.64	7.40344
1076.47	5.38028
1079.31	7.35702
1082.14	11.3337
1084.97	19.3103
1087.8	3.28677
1090.63	13.2632
1093.45	3.23955
1096.28	15.2158
1099.1	21.192
1101.93	7.16818
1104.75	11.1443
1107.57	17.1203
1110.39	-0.903787
1113.21	5.07212
1116.03	1.04795
1118.85	-2.97627
1121.66	4.99948
1124.48	6.97515
1127.3	12.9508
1130.11	-9.07362
1132.92	10.9019
1135.73	6.87745
1138.54	8.85293
1141.35	14.8284
1144.16	14.8038
1146.97	-1.22086
1149.78	10.7545
1152.58	6.72982
1155.39	2.70511
1158.19	6.68038
1161	10.6556
1163.8	2.63088
1166.6	4.6061
1169.4	-1.4187
1172.2	10.5565
1174.99	10.5317
1177.79	20.5069
1180.59	6.48206
1183.38	4.45725
1186.17	2.43241
1188.97	4.4076
1191.76	18.3828
1194.55	6.35798
1197.34	16.3332
1200.13	16.3084
1202.92	6.28362
1205.7	16.2589
1208.49	8.23413
1211.27	14.2094
1214.06	14.1847
1216.84	6.16003
1219.62	0.135396
1222.4	4.11077
1225.18	-5.91381
1227.96	8.06164
1230.74	8.0371
1233.51	16.0126
1236.29	11.9882
1239.06	7.96378
1241.84	13.9394
1244.61	15.9151
1247.38	-0.109162
1250.15	5.86663
1252.92	-2.15753
1255.69	-4.18165
1258.46	5.7943
1261.23	-2.2297
1263.99	23.7464
1266.76	13.7225
1269.52	17.6987
1272.28	11.6749
1275.05	13.6513
1277.81	11.6276
1280.57	9.60412
1283.33	21.5807
1286.08	19.5573
1288.84	1.53397
1291.6	9.51074
1294.35	5.4876
1297.11	1.46455
1299.86	-6.55842
1302.61	13.4187
1305.36	-0.604094
1308.11	11.3732
1310.86	7.3506
1313.61	-0.671903
1316.36	11.3057
1319.1	-0.71663
1321.85	5.26117
1324.59	7.23906
1327.33	7.21707
1330.08	15.1952
1332.82	5.1734
1335.56	5.15173
1338.3	11.1302
1341.04	7.10875
1343.77	1.08743
1346.51	-4.93376
1349.25	9.04516
1351.98	9.02421
1354.71	-2.99662
1357.45	-1.01732
1360.18	8.96212
1362.91	14.9417
1365.64	8.92137
1368.37	-1.0988
1371.09	4.88117
1373.82	22.8613
1376.54	20.8415
1379.27	4.82193
1381.99	-3.19754
1384.72	14.7831
1387.44	6.76398
1390.16	-1.25505
1392.88	8.72609
1395.6	-1.29263
1398.31	22.6888
1401.03	10.6704
1403.75	-3.34781
1406.46	4.6341
1409.18	6.61619
1411.89	8.59844
1414.6	2.58086
1417.31	8.56346
1420.02	-1.45379
1422.73	0.529138
1425.44	14.5122
1428.15	16.4955
1430.85	20.479
1433.56	4.46262
1436.26	6.44643
1438.97	10.4304
1441.67	0.41463
1444.37	10.399
1447.07	6.38357
1449.77	14.3683
1452.47	18.3533
1455.16	16.3384
1457.86	-7.67626
1460.56	-7.69073
1463.25	10.295
1465.94	-3.71906
1468.64	8.26707
1471.33	4.25342
1474.02	14.24
1476.71	-3.77329
1479.4	18.2137
1482.09	8.20085
1484.77	4.18824
1487.46	12.1758
1490.14	10.1637
1492.83	12.1517
1495.51	10.14
1498.19	4.12843
1500.87	4.11714
1503.55	16.1061
1506.23	2.09522
1508.91	8.0846
1511.59	4.07421
1514.27	8.06406
1516.94	8.05414
1519.62	-5.95555
1522.29	12.035
1524.96	18.0258
1527.63	4.01682
1530.3	8.00809
1532.97	3.9996
1535.64	9.99136
1538.31	-10.0166
1540.98	1.97562
1543.64	13.9681
1546.31	13.9609
1548.97	-0.0461161
1551.63	7.94715
1554.3	9.94067
1556.96	13.9344
1559.62	33.9285
1562.28	15.9228
1564.94	5.91735
1567.59	-6.08783
1570.25	7.90727
1572.9	5.90263
1575.56	-2.10174
1578.21	9.89416
1580.86	-2.10967
1583.52	-0.113222
1586.17	5.8835
1588.82	-0.119498
1591.47	13.8778
1594.11	7.87534
1596.76	11.8732
1599.41	-2.12869
1602.05	11.8697
1604.69	9.86842
1607.34	3.8674
1609.98	1.86668
1612.62	3.86624
1615.26	9.8661
1617.9	13.8663
1620.54	-2.1333
1623.18	15.8674
1625.81	7.8685
1628.45	11.8698
1631.08	17.8715
1633.72	23.8734
1636.35	7.87569
1638.98	21.8783
1641.61	7.88113
1644.24	5.88431
1646.87	-2.1122
1649.5	11.8916
1652.13	1.89572
1654.75	11.9002
1657.38	15.9049
1660	5.90997
1662.63	13.9154
1665.25	-4.07894
1667.87	25.9271
1670.49	17.9334
1673.11	1.94013
1675.73	9.94714
1678.35	-0.045525
1680.96	5.96214
1683.58	23.9701
1686.19	11.9785
1688.81	7.98714
1691.42	1.99613
1694.03	12.0055
1696.64	16.0151
1699.25	8.02516
1701.87	2.03553
1704.47	-3.95377
1707.08	16.0573
1709.69	2.06866
1712.29	2.0804
1714.9	-1.90751
1717.5	-1.89508
1720.1	8.11771
1722.71	24.1308
1725.31	2.14434
1727.91	8.15819
1730.51	8.17239
1733.1	8.18696
1735.7	4.20189
1738.3	-3.78283
1740.89	16.2328
1743.49	22.2488
1746.08	2.2652
1748.67	10.2819
1751.26	4.29904
1753.86	0.316526
1756.45	14.3344
1759.03	6.35259
1761.62	-1.62881
1764.21	2.39016
1766.8	0.409494
1769.38	-1.57079
1771.97	-1.55068
1774.55	8.4698
1777.13	10.4907
1779.71	8.5119
1782.29	24.5335
1784.87	6.55553
1787.45	32.5779
1790.03	0.600702
1792.61	12.6239
1795.18	20.6474
1797.76	10.6714
1800.33	6.69574
1802.9	20.7205
1805.48	6.74561
1808.05	6.77115
1810.62	10.7971
1813.19	0.823408
1815.76	0.850141
1818.33	12.8773
1820.89	8.90482
1823.46	24.9327
1826.02	0.961099
1828.59	6.98984
1831.15	1.01899
1833.71	15.0486
1836.27	11.0785
1838.84	17.1089
1841.39	3.13974
1843.95	5.17095
1846.51	7.20259
1849.07	-4.76538
1851.62	1.26709
1854.18	13.3
1856.73	9.33328
1859.29	13.367
1861.84	-0.598844
1864.39	3.43572
1866.94	-0.529261
1869.49	11.5062
1872.04	13.542
1874.59	13.5783
1877.13	9.615
1879.68	-4.34788
1882.22	23.6897
1884.77	13.7277
1887.31	3.76614
1889.85	11.805
1892.39	9.84434
1894.93	-4.11592
1897.47	-0.0757107
1900.01	7.96492
1902.55	6.00599
1905.09	14.0475
1907.62	4.08946
1910.16	4.13184
1912.69	14.1747
1915.22	8.21801
1917.76	26.2617
1920.29	20.3059
1922.82	0.350578
1925.35	12.3957
1927.88	6.44124
1930.4	12.4872
1932.93	16.5337
1935.46	18.5806
1937.98	8.62799
1940.51	0.675823
1943.03	6.72412
1945.55	2.77285
1948.07	16.8221
1950.59	10.8717
1953.11	0.921902
1955.63	16.9725
1958.15	7.02356
1960.67	5.07509
1963.18	11.1271
1965.7	9.17958
1968.21	23.2325
1970.73	17.286
1973.24	15.3399
1975.75	11.3942
1978.26	13.4491
1980.77	17.5044
1983.28	-8.43983
1985.79	9.61643
1988.29	3.67317
1990.8	-4.26956
1993.31	19.7881
1995.81	15.8463
1998.31	9.90498
