100.093	34.2901
103.274	12.312
106.457	18.3338
109.636	20.3557
112.817	-5.62249
115.994	14.3993
119.172	10.4211
122.347	28.4429
125.521	22.4646
128.696	-1.51364
131.868	12.5081
135.039	10.5298
138.209	8.55143
141.379	28.5731
144.547	0.594723
147.713	8.61633
150.879	2.63793
154.043	28.6595
157.206	22.681
160.368	12.7026
163.529	14.7241
166.689	22.7456
169.848	6.76704
173.006	0.788478
176.163	10.8099
179.316	-3.16872
182.471	16.8527
185.625	14.874
188.777	6.89534
191.927	4.91663
195.077	10.9379
198.224	22.9592
201.372	4.98039
204.52	7.0016
207.664	19.0228
210.809	1.04392
213.95	15.065
217.091	13.0861
220.233	7.10722
223.372	5.12826
226.509	15.1493
229.648	23.1703
232.784	-0.808759
235.918	5.21218
239.051	21.2331
242.186	19.254
245.317	21.2748
248.447	17.2957
251.577	19.3165
254.705	3.33722
257.832	3.35796
260.958	17.3787
264.083	1.39935
267.204	3.41998
270.327	-6.55939
273.449	25.4612
276.57	5.48176
279.69	3.50229
282.806	17.5228
285.924	9.54324
289.04	15.5637
292.154	1.58407
295.268	3.60445
298.379	7.62478
301.492	9.64509
304.601	-8.33465
307.711	17.6856
310.818	11.7058
313.924	11.726
317.031	15.7461
320.135	15.7662
323.238	7.78628
326.34	13.8063
329.443	3.82632
332.543	11.8463
335.642	5.86621
338.74	15.8861
341.836	7.90597
344.932	19.9258
348.027	9.94558
351.12	29.9653
354.213	9.98504
357.302	10.0047
360.393	10.0244
363.482	-1.95604
366.57	12.0635
369.656	10.083
372.742	26.1025
375.827	12.122
378.91	10.1414
381.993	20.1608
385.073	-1.81988
388.154	-1.80058
391.232	14.2187
394.311	10.2379
397.387	12.2571
400.462	2.27621
403.536	10.2953
406.611	10.3144
409.683	10.3334
412.754	14.3524
415.824	12.3713
418.893	2.3902
421.961	-3.59095
425.027	10.4279
428.093	16.4466
431.158	6.46537
434.222	10.4841
437.284	26.5027
440.346	12.5213
443.407	18.5399
446.464	10.5584
449.523	2.57685
452.581	4.59528
455.635	4.61366
458.691	2.63201
461.743	10.6503
464.797	10.6686
467.847	8.68676
470.899	12.7049
473.947	6.72304
476.994	6.74111
480.043	2.75915
483.088	12.7771
486.133	14.7951
489.176	12.813
492.22	8.83081
495.262	2.8486
498.302	18.8664
501.341	12.8841
504.38	-1.09828
507.417	4.91933
510.453	12.9369
513.487	-3.0456
516.521	4.97187
519.554	6.98929
522.586	11.0067
525.616	13.024
528.646	7.04126
531.675	-0.941509
534.701	13.0757
537.729	7.09279
540.753	15.1099
543.778	5.1269
546.8	1.14388
549.821	13.1608
552.844	-4.82231
555.863	1.19452
558.881	3.21129
561.898	-0.771984
564.916	11.2447
