100.093	30.5862
103.274	20.777
106.457	24.9664
109.636	25.1542
112.817	27.3408
115.994	55.5258
119.172	25.7096
122.347	5.89179
125.521	16.0726
128.696	18.2521
131.868	2.43016
135.039	-1.3932
138.209	12.7821
141.379	18.9561
144.547	9.12861
147.713	7.29978
150.879	3.4696
154.043	9.63806
157.206	11.8052
160.368	21.971
163.529	10.1354
166.689	6.29854
169.848	16.4603
173.006	26.6208
176.163	8.78
179.316	20.9378
182.471	-0.905666
185.625	17.2496
188.777	1.4036
191.927	1.5562
195.077	3.70762
198.224	11.8577
201.372	2.00656
204.52	-1.84582
207.664	2.30045
210.809	8.44557
213.95	8.58934
217.091	8.73187
220.233	12.8733
223.372	15.0133
226.509	-6.84781
229.648	-0.71009
232.784	-2.57367
235.918	5.56154
239.051	13.6955
242.186	11.8284
245.317	13.9601
248.447	10.0905
251.577	8.21974
254.705	2.34781
257.832	4.47472
260.958	8.60045
264.083	-3.27497
267.204	4.84837
270.327	8.97064
273.449	9.09177
276.57	-2.78824
279.69	25.3306
282.806	13.4483
285.924	7.56485
289.04	9.68033
292.154	5.79462
295.268	7.90788
298.379	2.01995
301.492	14.131
304.601	26.2409
307.711	18.3498
310.818	6.45748
313.924	0.564122
317.031	-5.33024
320.135	0.774256
323.238	12.8777
326.34	8.98007
329.443	-0.918536
332.543	15.1817
335.642	15.281
338.74	1.37917
341.836	7.47634
344.932	9.57247
348.027	13.6676
351.12	11.7617
354.213	13.8548
357.302	21.9468
360.393	16.0379
363.482	16.1279
366.57	20.217
369.656	14.305
372.742	2.39215
375.827	0.478282
378.91	14.5634
381.993	8.64757
385.073	14.7307
388.154	0.813001
391.232	2.89426
394.311	10.9746
397.387	7.05398
400.462	7.1324
403.536	7.20989
406.611	-8.7135
409.683	11.3621
412.754	5.43684
415.824	11.5106
418.893	3.58352
421.961	15.6555
425.027	5.72658
428.093	1.79676
431.158	-0.133947
434.222	9.93445
437.284	16.002
440.346	2.06862
443.407	20.1344
446.464	-3.80076
449.523	6.26328
452.581	0.326451
455.635	14.3887
458.691	2.4502
461.743	8.51079
464.797	10.5706
467.847	8.62948
470.899	-1.3124
473.947	14.7448
476.994	-7.19872
480.043	18.8569
483.088	10.9117
486.133	6.96572
489.176	3.0189
492.22	1.07133
495.262	13.1229
498.302	25.1737
501.341	21.2237
504.38	17.273
507.417	11.3214
510.453	5.36912
513.487	-0.583994
516.521	13.4622
519.554	-8.49244
522.586	25.5522
525.616	3.59606
528.646	7.63921
531.675	7.68161
534.701	3.72325
537.729	5.76419
540.753	5.80437
543.778	3.84385
546.8	1.88259
549.821	11.9206
552.844	11.958
555.863	-0.00543682
558.881	4.03047
561.898	8.06568
564.916	0.10022
567.932	16.1341
570.946	-1.83281
573.959	6.19966
576.971	8.23145
579.982	14.2626
582.993	6.29302
586	10.3228
589.008	14.3519
592.015	6.38039
595.022	12.4082
598.025	8.43538
601.029	10.4619
604.032	24.4878
607.033	10.5131
610.034	8.53771
613.032	16.5617
616.032	14.5851
619.028	4.60786
622.023	-7.36998
625.018	0.65156
628.013	12.6725
631.005	12.6929
633.997	10.7126
636.987	-7.26825
639.977	2.75032
642.965	22.7683
645.952	8.78571
648.939	14.8025
651.924	12.8188
654.909	8.8345
657.892	2.84963
660.873	20.8642
663.854	22.8782
666.835	16.8917
669.813	10.9046
672.791	2.91698
675.767	14.9288
678.743	-3.05988
681.717	16.9509
684.692	-5.03885
687.664	10.9709
690.634	8.98008
693.606	16.9888
696.575	20.997
699.543	15.0046
702.51	11.0118
705.475	15.0185
708.44	11.0247
711.404	-0.969631
714.367	29.0356
717.329	-4.9597
720.29	7.04455
723.25	9.04832
726.207	15.0516
729.166	7.05445
732.123	13.0568
735.077	23.0587
