100.093	23.2393
103.274	15.2736
106.457	11.3078
109.636	13.3418
112.817	33.3756
115.994	35.4093
119.172	9.44275
122.347	7.47605
125.521	7.50918
128.696	3.54216
131.868	31.575
135.039	5.60758
138.209	23.64
141.379	17.6723
144.547	5.70447
147.713	7.73643
150.879	13.7682
154.043	-4.20015
157.206	23.8313
160.368	3.86261
163.529	17.8937
166.689	11.9247
169.848	23.9555
173.006	9.98618
176.163	14.0167
179.316	6.04697
182.471	18.0771
185.625	-1.89285
188.777	6.137
191.927	2.16666
195.077	12.1962
198.224	6.22555
201.372	28.2548
204.52	-3.71618
207.664	-1.68729
210.809	10.3415
213.95	8.37003
217.091	-1.60155
220.233	22.4267
223.372	8.45484
226.509	4.4828
229.648	2.51062
232.784	6.53827
235.918	6.56577
239.051	18.5931
242.186	14.6203
245.317	16.6474
248.447	4.67429
251.577	0.70104
254.705	10.7276
257.832	10.7541
260.958	18.7804
264.083	14.8066
267.204	10.8326
270.327	18.8584
273.449	8.88414
276.57	12.9097
279.69	0.935143
282.806	22.9604
285.924	14.9856
289.04	7.01055
292.154	19.0354
295.268	9.0601
298.379	7.08466
301.492	11.1091
304.601	9.13336
307.711	-0.842494
310.818	5.1815
313.924	17.2053
317.031	7.22908
320.135	17.2527
323.238	23.2761
326.34	7.29939
329.443	7.32257
332.543	-0.654408
335.642	7.36848
338.74	15.3912
341.836	17.4139
344.932	15.4363
348.027	1.45869
351.12	7.4809
354.213	13.503
357.302	7.52492
360.393	13.5467
363.482	3.56842
366.57	23.59
369.656	15.6114
372.742	11.6327
375.827	11.6538
378.91	17.6748
381.993	9.69575
385.073	21.7165
388.154	11.7372
391.232	-6.24234
394.311	11.778
397.387	-6.20171
400.462	13.8184
403.536	7.83841
406.611	19.8583
409.683	13.878
412.754	15.8977
415.824	3.91716
418.893	5.93653
421.961	9.95578
425.027	15.9749
428.093	-2.00609
431.158	18.0128
434.222	8.03155
437.284	4.05019
440.346	2.06871
443.407	10.0871
446.464	14.1054
449.523	-1.87646
452.581	8.14157
455.635	12.1595
458.691	-11.8227
461.743	-9.80504
464.797	18.2125
467.847	2.22997
470.899	8.24731
473.947	12.2645
476.994	0.281605
480.043	0.298594
483.088	10.3155
486.133	14.3322
489.176	24.3488
492.22	-3.63463
495.262	10.3818
498.302	16.3981
501.341	18.4143
504.38	20.4303
507.417	20.4463
510.453	14.4621
513.487	2.47788
516.521	10.4935
519.554	18.509
522.586	2.52444
525.616	4.53973
528.646	8.55493
531.675	4.57002
534.701	6.58498
537.729	8.59986
540.753	0.614614
543.778	18.6293
546.8	2.64382
549.821	14.6583
552.844	2.6726
555.863	6.68683
558.881	-9.29904
561.898	16.715
564.916	2.72891
567.932	0.742723
570.946	6.75644
573.959	14.77
576.971	18.7836
579.982	6.79697
582.993	0.810275
586	14.8235
589.008	0.836582
592.015	14.8496
595.022	4.8625
598.025	6.8753
601.029	0.888011
604.032	-1.09938
607.033	4.91313
610.034	6.92555
613.032	-3.06214
616.032	18.9501
619.028	20.9622
622.023	12.9742
625.018	10.9862
628.013	0.998012
631.005	13.0098
633.997	19.0214
636.987	-4.96705
639.977	9.04442
642.965	3.05578
645.952	3.06706
648.939	15.0782
651.924	5.08933
654.909	19.1003
657.892	-6.88876
660.873	17.1221
663.854	13.1328
666.835	-0.856578
669.813	7.15396
672.791	-8.83557
675.767	3.17479
678.743	13.1851
681.717	3.19526
684.692	9.20537
687.664	3.21539
690.634	-6.77468
693.606	9.23516
696.575	11.2449
699.543	5.25459
702.51	3.26417
705.475	-0.726324
708.44	3.28309
711.404	9.29242
714.367	7.30167
717.329	3.31084
720.29	19.3199
723.25	5.32892
726.207	9.33783
729.166	11.3467
732.123	11.3554
735.077	13.3641
738.032	1.37268
740.984	3.38119
743.938	15.3896
746.888	21.398
749.839	19.4062
752.788	5.41443
755.735	9.42254
758.682	11.4306
761.627	23.4385
764.574	11.4464
767.517	-2.54579
770.46	9.46193
773.402	3.46958
776.342	9.47715
779.282	7.48464
782.219	11.4921
785.157	7.4994
788.094	3.50668
791.029	1.51387
793.962	11.521
796.896	7.52804
799.828	5.53501
802.76	5.54191
805.689	15.5487
808.619	-2.4445
811.546	17.5622
814.473	-2.43121
817.4	-2.42466
820.324	9.58181
823.248	5.58821
826.17	11.5945
829.092	11.6008
832.012	1.60699
834.932	11.6131
837.851	9.61917
840.768	25.6252
843.685	17.6311
846.599	9.63692
849.514	13.6427
852.428	11.6484
855.339	25.6541
858.251	5.65964
861.16	11.6652
864.07	11.6706
866.978	7.67599
869.884	7.68131
872.792	17.6866
875.696	11.6918
878.599	11.6969
881.502	3.70195
884.404	15.7069
887.304	17.7119
890.204	7.71676
893.103	11.7216
896.001	3.72632
898.898	11.731
901.794	9.73564
904.689	11.7402
907.581	9.74471
910.474	5.74916
913.364	-4.24646
916.256	3.75787
919.144	17.7621
922.034	-0.233657
924.92	11.7705
927.808	9.77458
930.693	3.77862
933.576	1.78259
936.459	7.78651
939.341	11.7904
942.222	5.79417
945.102	-2.20208
947.981	1.80162
950.859	1.80525
953.737	5.80883
956.613	17.8124
959.488	9.81583
962.361	3.81925
965.235	5.82261
968.105	13.8259
970.977	7.82918
973.846	9.83238
976.716	-0.16447
979.583	-0.161373
982.449	19.8417
985.316	3.84467
988.18	11.8476
991.043	13.8505
993.906	3.85334
996.767	21.8561
999.628	25.8589
1002.49	1.86156
1005.35	7.8642
1008.2	15.8668
1011.06	3.86933
1013.91	-4.12818
1016.77	15.8743
1019.62	9.87666
1022.48	-0.120992
1025.33	21.8813
1028.18	9.88356
1031.03	3.88577
1033.87	3.88793
1036.72	-0.109958
1039.57	15.8921
1042.41	-0.105868
1045.26	-2.10389
1048.1	5.89804
1050.94	15.8999
1053.78	9.90177
1056.62	11.9036
1059.46	25.9053
1062.3	19.907
1065.14	21.9087
1067.97	11.9103
1070.81	3.91191
1073.64	3.91345
1076.47	5.91495
1079.31	5.9164
1082.14	21.9178
1084.97	17.9192
1087.8	15.9205
1090.63	23.9218
1093.45	9.92307
1096.28	27.9243
1099.1	-0.0745489
1101.93	3.92658
1104.75	3.92768
1107.57	1.92873
1110.39	3.92975
1113.21	9.93073
1116.03	7.93167
1118.85	1.93257
1121.66	-0.0665662
1124.48	11.9343
1127.3	-2.06495
1130.11	15.9358
1132.92	5.93653
1135.73	1.93721
1138.54	11.9379
1141.35	-0.0615335
1144.16	9.93904
1146.97	-0.0604154
1149.78	3.94009
1152.58	-2.05944
1155.39	-4.059
1158.19	9.94141
1161	13.9418
1163.8	13.9421
1166.6	1.94242
1169.4	-0.0573029
1172.2	-6.05706
1174.99	21.9431
1177.79	27.9433
1180.59	9.94347
1183.38	7.94358
1186.17	19.9437
1188.97	1.94372
1191.76	15.9437
1194.55	11.9437
1197.34	3.9437
1200.13	3.94363
1202.92	19.9435
1205.7	-6.05659
1208.49	9.94326
1211.27	5.94307
1214.06	15.9429
1216.84	9.94262
1219.62	17.9424
1222.4	5.94206
