100.093	20.2387
103.274	32.2752
106.457	2.31165
109.636	16.348
112.817	12.3842
115.994	6.42026
119.172	26.4563
122.347	14.4921
125.521	10.5279
128.696	22.5636
131.868	14.5991
135.039	14.6346
138.209	22.6699
141.379	-7.2948
144.547	20.7403
147.713	-1.22464
150.879	2.81028
154.043	20.8451
157.206	16.8798
160.368	0.914418
163.529	6.94892
166.689	6.98332
169.848	15.0176
173.006	15.0518
176.163	5.08591
179.316	5.11987
182.471	3.15376
185.625	9.18754
188.777	17.2212
191.927	15.2548
195.077	9.28826
198.224	3.32161
201.372	19.3549
204.52	25.3881
207.664	17.4211
210.809	-4.54592
213.95	5.48693
217.091	17.5197
220.233	7.55236
223.372	19.5849
226.509	3.61736
229.648	5.64973
232.784	-0.318015
235.918	25.7141
239.051	17.7462
242.186	21.7782
245.317	21.81
248.447	11.8418
251.577	9.87346
254.705	13.905
257.832	11.9365
260.958	27.9679
264.083	15.9991
267.204	-1.9697
270.327	2.06139
273.449	8.09237
276.57	18.1233
279.69	14.1541
282.806	4.18474
285.924	6.21534
289.04	6.24585
292.154	0.276244
295.268	16.3066
298.379	16.3368
301.492	22.3669
304.601	14.3969
307.711	22.4269
310.818	12.4567
313.924	8.48643
317.031	18.5161
320.135	8.54564
323.238	8.5751
326.34	6.60446
329.443	14.6338
332.543	6.66294
335.642	8.69203
338.74	14.721
341.836	18.7499
344.932	14.7787
348.027	12.8075
351.12	12.8361
354.213	18.8646
357.302	6.89308
360.393	10.9214
363.482	10.9497
366.57	10.9779
369.656	11.006
372.742	19.034
375.827	19.0619
378.91	15.0897
381.993	15.1174
385.073	9.14506
388.154	-0.827385
391.232	3.20007
394.311	5.22745
397.387	-2.74527
400.462	1.28192
403.536	-0.690979
406.611	21.3361
409.683	15.363
412.754	3.38982
415.824	13.4166
418.893	11.4432
421.961	1.46983
425.027	15.4963
428.093	5.52274
431.158	27.5491
434.222	15.5753
437.284	11.6015
440.346	15.6275
443.407	-2.34648
446.464	-2.3206
449.523	9.70522
452.581	15.731
455.635	9.75659
458.691	-10.2178
461.743	13.8076
464.797	5.83301
467.847	3.85831
470.899	-0.116456
473.947	13.9087
476.994	3.93373
480.043	23.9587
483.088	15.9836
486.133	6.0084
489.176	16.0331
492.22	6.05778
495.262	12.0823
498.302	10.1068
501.341	14.1312
504.38	18.1555
507.417	12.1798
510.453	4.20392
513.487	20.228
516.521	6.25198
519.554	4.27589
522.586	8.29973
525.616	18.3235
528.646	16.3471
531.675	8.37074
534.701	-5.60576
537.729	18.4177
540.753	2.44103
543.778	-7.53569
546.8	6.4875
549.821	0.510616
552.844	10.5337
555.863	10.5566
558.881	2.5795
