100.093	12.7115
103.274	18.8198
106.457	16.9277
109.636	21.0351
112.817	1.14202
115.994	19.2484
119.172	9.35432
122.347	-2.5403
125.521	7.5646
128.696	7.66907
131.868	9.77299
135.039	3.87642
138.209	9.97937
141.379	2.08191
144.547	2.1839
147.713	12.2854
150.879	2.38644
154.043	-7.513
157.206	-1.41292
160.368	-1.31331
163.529	6.78583
166.689	4.8845
169.848	2.9827
173.006	5.08044
176.163	-10.8223
179.316	19.2744
182.471	-0.629208
185.625	9.46667
188.777	5.5621
191.927	11.657
195.077	27.7515
198.224	15.8455
201.372	-0.0609041
204.52	14.0322
207.664	12.1249
210.809	2.21713
213.95	2.30886
217.091	2.40015
220.233	10.4911
223.372	6.58147
226.509	-5.32857
229.648	8.76101
232.784	-3.14991
235.918	6.93874
239.051	11.0269
242.186	1.11478
245.317	-2.79788
248.447	29.289
251.577	3.3755
254.705	-0.538448
257.832	1.54717
260.958	17.6324
264.083	3.71714
267.204	3.80143
270.327	7.88535
273.449	3.96885
276.57	2.05194
279.69	2.1346
282.806	4.2168
285.924	8.29863
289.04	12.3801
292.154	18.461
295.268	12.5416
298.379	-1.37827
301.492	2.70151
304.601	6.78083
307.711	-1.1402
310.818	0.938305
313.924	7.01641
317.031	3.09417
320.135	7.17147
323.238	3.24838
326.34	21.3249
329.443	7.40105
332.543	3.47677
335.642	11.5521
338.74	-4.37297
341.836	5.70157
344.932	3.77572
348.027	9.84949
351.12	1.92287
354.213	13.9959
357.302	8.06842
360.393	0.140651
363.482	10.2125
366.57	2.28396
369.656	-5.645
372.742	12.4257
375.827	16.496
378.91	8.56596
381.993	26.6355
385.073	-3.29529
388.154	8.77355
391.232	-1.15802
394.311	12.9101
397.387	16.9778
400.462	13.0451
403.536	17.1121
406.611	7.17872
409.683	13.245
412.754	9.31083
415.824	3.37635
418.893	-6.55849
421.961	-2.49368
425.027	7.57077
428.093	-0.365132
431.158	7.69861
434.222	11.762
437.284	-4.17495
440.346	13.8877
443.407	25.9501
446.464	-1.98796
449.523	10.0737
452.581	2.13501
455.635	2.19594
458.691	4.25657
461.743	-1.68319
464.797	-1.62324
467.847	12.4363
470.899	2.4956
473.947	2.5545
476.994	6.61307
480.043	10.6713
483.088	2.72925
486.133	22.7868
489.176	10.8441
492.22	2.90102
495.262	-3.04239
498.302	13.0139
501.341	11.0698
504.38	-0.874569
507.417	17.1807
510.453	17.2357
513.487	-0.709674
516.521	7.34467
519.554	3.39869
522.586	3.4524
525.616	-8.49425
528.646	3.55884
531.675	5.6116
534.701	15.664
537.729	5.71618
540.753	5.76798
543.778	-2.18048
546.8	7.87071
549.821	-0.0784016
552.844	3.97222
555.863	0.0225016
558.881	12.0725
561.898	8.12217
564.916	16.1716
567.932	-3.77933
570.946	22.2695
573.959	4.31796
576.971	10.3662
579.982	2.41407
582.993	8.46168
586	-7.49102
589.008	12.556
592.015	-7.39724
595.022	12.6492
598.025	20.6954
601.029	4.74126
604.032	4.78687
607.033	-11.1678
610.034	18.8772
613.032	-1.07806
616.032	10.9664
619.028	3.0106
622.023	5.0545
625.018	5.09813
628.013	-0.858491
631.005	1.18459
633.997	9.22739
636.987	-12.7301
639.977	9.31219
642.965	7.35419
645.952	3.39592
648.939	13.4374
651.924	1.47857
654.909	3.51951
657.892	9.56017
660.873	-0.399446
663.854	17.6407
666.835	21.6806
669.813	13.7202
672.791	11.7596
675.767	5.79864
678.743	13.8375
681.717	3.87608
684.692	1.91443
687.664	11.9525
690.634	9.99032
693.606	8.02792
696.575	14.0652
699.543	0.102314
702.51	8.13914
705.475	-3.82428
708.44	-1.78794
711.404	2.24816
714.367	4.28401
717.329	22.3196
720.29	8.35499
723.25	4.39012
726.207	2.42499
729.166	8.45965
732.123	-9.50593
735.077	10.5282
738.032	8.56218
740.984	14.5959
743.938	2.62936
746.888	6.6626
749.839	-1.30438
752.788	4.7284
755.735	20.7609
758.682	4.79327
761.627	2.82536
764.574	12.8573
767.517	20.8889
770.46	6.92033
773.402	22.9515
776.342	12.9825
779.282	23.0133
782.219	9.04381
785.157	15.0741
788.094	13.1043
791.029	15.1342
793.962	21.1638
796.896	3.19329
799.828	25.2225
802.76	17.2516
805.689	13.2804
808.619	13.309
811.546	15.3374
814.473	9.36562
817.4	11.3936
820.324	25.4214
823.248	5.449
826.17	3.47637
829.092	5.50355
832.012	35.5305
834.932	21.5573
837.851	-0.416128
840.768	7.61025
843.685	19.6364
846.599	-2.3376
849.514	25.6882
852.428	-0.286218
855.339	13.7392
858.251	-2.23562
861.16	11.7894
864.07	17.8142
866.978	21.8388
869.884	9.86327
872.792	19.8875
875.696	13.9116
878.599	1.93547
881.502	13.9592
884.404	9.98267
887.304	4.006
890.204	0.0291431
893.103	10.0521
896.001	0.0748935
898.898	-3.9025
901.794	8.11993
904.689	30.1422
907.581	10.1642
910.474	6.18615
913.364	6.20786
916.256	12.2294
919.144	0.250786
922.034	6.272
924.92	8.29303
927.808	6.3139
930.693	16.3346
933.576	8.35512
936.459	12.3755
939.341	6.39567
942.222	-1.5843
945.102	34.4356
947.981	0.455263
950.859	-1.5252
953.737	18.4942
956.613	8.5134
959.488	4.53246
962.361	8.55136
965.235	0.570102
968.105	6.58868
970.977	10.6071
973.846	2.62538
976.716	16.6435
979.583	4.66147
982.449	8.67928
985.316	30.697
988.18	-3.28553
991.043	4.73183
993.906	18.749
996.767	16.7661
999.628	4.78303
1002.49	16.7998
1005.35	16.8164
1008.2	18.8329
1011.06	16.8493
1013.91	24.8655
1016.77	32.8815
1019.62	10.8974
1022.48	22.9132
1025.33	10.9289
1028.18	18.9444
1031.03	-7.04028
1033.87	22.9749
1036.72	26.99
1039.57	15.005
1042.41	13.0198
1045.26	27.0345
1048.1	9.04908
1050.94	13.0635
1053.78	27.0778
1056.62	29.092
1059.46	9.10602
1062.3	9.11994
1065.14	21.1337
1067.97	23.1474
1070.81	9.16092
1073.64	13.1743
1076.47	13.1876
1079.31	15.2008
1082.14	1.21384
1084.97	11.2268
1087.8	15.2396
1090.63	11.2523
1093.45	17.2648
1096.28	13.2773
1099.1	3.28962
1101.93	15.3018
1104.75	27.3139
1107.57	17.3259
1110.39	13.3378
1113.21	9.34957
1116.03	11.3612
1118.85	1.37278
1121.66	13.3842
1124.48	11.3955
1127.3	13.4067
1130.11	5.41786
1132.92	7.42886
1135.73	13.4398
1138.54	3.45055
1141.35	29.4612
1144.16	21.4718
1146.97	13.4823
1149.78	9.49269
1152.58	15.503
1155.39	7.51315
1158.19	19.5232
1161	-4.46678
1163.8	-2.4569
1166.6	17.5529
1169.4	-2.43741
1172.2	15.5722
1174.99	27.5817
1177.79	11.5911
1180.59	-2.39959
1183.38	11.6096
1186.17	11.6188
1188.97	7.62781
1191.76	9.63677
1194.55	11.6456
1197.34	17.6544
1200.13	7.6631
1202.92	3.6717
1205.7	13.6802
1208.49	1.68865
1211.27	17.697
1214.06	7.70526
1216.84	11.7134
1219.62	13.7215
1222.4	9.72957
1225.18	7.7375
1227.96	11.7454
1230.74	9.75315
1233.51	3.76085
1236.29	15.7685
1239.06	7.77602
1241.84	17.7835
1244.61	25.7909
1247.38	15.7982
1250.15	13.8055
1252.92	9.81264
1255.69	9.81975
1258.46	-2.17322
1261.23	21.8337
1263.99	13.8406
1266.76	-2.15253
1269.52	-0.145777
1272.28	9.86091
1275.05	5.86754
1277.81	-0.125906
1280.57	13.8806
1283.33	15.887
1286.08	19.8934
1288.84	7.89968
1291.6	23.9059
