100.093	3.35218
103.274	17.4123
106.457	37.4721
109.636	27.5313
112.817	13.5902
115.994	-2.35148
119.172	7.70645
122.347	3.76389
125.521	5.82088
128.696	11.8775
131.868	3.93357
135.039	3.98923
138.209	22.0444
141.379	6.09926
144.547	-3.8464
147.713	12.2075
150.879	18.261
154.043	10.314
157.206	0.366607
160.368	-3.58122
163.529	22.4705
166.689	10.5219
169.848	10.5728
173.006	8.62323
176.163	20.6733
179.316	10.7229
182.471	-3.2279
185.625	16.8209
188.777	8.8693
191.927	14.9172
195.077	2.96481
198.224	-0.988064
201.372	7.05869
204.52	21.105
207.664	3.15094
210.809	1.19648
213.95	11.2416
217.091	1.2863
220.233	11.3306
223.372	7.37456
226.509	25.4181
229.648	15.4612
232.784	21.504
235.918	15.5463
239.051	9.58831
242.186	11.6299
245.317	13.6711
248.447	-10.2881
251.577	9.75237
254.705	9.79243
257.832	31.8321
260.958	9.87141
264.083	1.91034
267.204	-6.05113
270.327	19.9871
273.449	10.0249
276.57	4.06232
279.69	18.0994
282.806	-3.8639
285.924	6.17246
289.04	0.208457
292.154	14.2441
295.268	-5.72065
298.379	4.31425
301.492	4.34881
304.601	8.38301
307.711	16.4169
310.818	8.45036
313.924	2.4835
317.031	12.5163
320.135	12.5488
323.238	6.58088
326.34	0.612642
329.443	2.64409
332.543	8.67517
335.642	6.70592
338.74	2.73633
341.836	22.7664
344.932	2.79616
348.027	4.82557
351.12	2.85466
354.213	16.8834
357.302	6.91183
360.393	8.93993
363.482	-1.03229
366.57	12.9952
369.656	17.0223
372.742	-2.95088
375.827	17.0756
378.91	7.10179
381.993	13.1277
385.073	23.1532
388.154	3.17845
391.232	15.2034
394.311	17.228
397.387	1.25231
400.462	9.27632
403.536	11.3
406.611	11.3234
409.683	7.34652
412.754	7.36932
415.824	3.39182
418.893	5.41402
421.961	11.4359
425.027	3.45754
428.093	11.4789
431.158	-4.50011
434.222	1.52063
437.284	1.54109
440.346	17.5613
443.407	13.5811
446.464	19.6007
449.523	13.62
452.581	9.63909
455.635	3.65784
458.691	7.67632
461.743	-6.30549
464.797	11.7124
467.847	13.7301
470.899	3.74748
473.947	5.76459
476.994	17.7814
480.043	1.798
483.088	9.81431
486.133	5.83035
489.176	11.8461
492.22	13.8617
495.262	13.8769
498.302	5.8919
501.341	-4.09336
504.38	5.92112
507.417	-0.0646486
