100.093	24.9363
103.274	27.0213
106.457	27.1062
109.636	19.1907
112.817	19.275
115.994	9.35896
119.172	11.4427
122.347	13.5262
125.521	5.60938
128.696	9.69236
131.868	-4.22498
135.039	19.8574
138.209	17.9396
141.379	8.02149
144.547	10.1031
147.713	4.18444
150.879	0.265528
154.043	14.3464
157.206	14.4269
160.368	6.50721
163.529	2.58725
166.689	2.66702
169.848	6.74654
173.006	10.8258
176.163	10.9048
179.316	18.9835
182.471	13.0619
185.625	5.14014
188.777	11.2181
191.927	15.2957
195.077	27.3732
198.224	5.45028
201.372	19.5272
204.52	1.60384
207.664	3.68018
210.809	-4.24369
213.95	1.83213
217.091	7.9077
220.233	-0.0169485
223.372	-3.9419
226.509	4.13289
229.648	-1.79253
232.784	6.28174
235.918	10.3558
239.051	0.42951
242.186	2.50306
245.317	8.5763
248.447	18.6493
251.577	16.722
254.705	6.79449
257.832	-3.1333
260.958	6.93866
264.083	5.01036
267.204	9.08176
270.327	9.15295
273.449	13.2239
276.57	7.29457
279.69	-0.635006
282.806	1.43511
285.924	3.50503
289.04	5.57469
292.154	7.64405
295.268	-2.2868
298.379	13.782
301.492	7.85069
304.601	9.91903
307.711	13.9872
310.818	0.0549956
313.924	6.12258
317.031	-7.81005
320.135	14.257
323.238	4.32385
326.34	18.3904
329.443	12.4568
332.543	12.5228
335.642	10.5886
338.74	6.65421
341.836	-3.28048
344.932	-1.21543
348.027	18.8494
351.12	10.9139
354.213	10.9782
357.302	11.0422
360.393	15.106
363.482	-0.830412
366.57	19.2329
369.656	13.2959
372.742	5.35869
375.827	3.42124
378.91	7.48349
381.993	-0.454459
385.073	7.6073
388.154	11.6688
391.232	9.7301
394.311	9.79115
397.387	3.85191
400.462	21.9124
403.536	11.9727
406.611	2.03275
409.683	8.09251
412.754	6.15203
415.824	10.2113
418.893	18.2703
421.961	10.3291
425.027	-5.61237
428.093	8.44591
431.158	-7.49605
434.222	-3.43827
437.284	10.6193
440.346	10.6766
443.407	12.7336
446.464	4.79038
449.523	18.8469
452.581	12.9032
455.635	10.9593
458.691	5.01509
461.743	-2.92937
464.797	7.12596
467.847	5.181
470.899	11.2358
473.947	21.2904
476.994	3.34471
480.043	3.39881
483.088	15.4526
486.133	5.50622
489.176	11.5596
492.22	-2.38732
495.262	11.6655
498.302	1.71813
501.341	17.7705
504.38	19.8226
507.417	21.8745
510.453	5.92613
513.487	-0.0225158
516.521	-5.97137
519.554	10.0795
522.586	8.13021
525.616	14.1806
528.646	8.23078
531.675	-1.71928
534.701	4.33038
537.729	4.37984
540.753	0.429021
543.778	14.478
546.8	0.526698
549.821	2.57516
552.844	20.6234
555.863	-3.32861
558.881	12.7191
561.898	10.7666
564.916	6.81393
567.932	22.861
