100.093	31.9879
103.274	30.0113
106.457	28.0342
109.636	10.0566
112.817	26.0787
115.994	12.1003
119.172	10.1215
122.347	18.1422
125.521	22.1626
128.696	16.1825
131.868	16.2021
135.039	26.2212
138.209	12.2399
141.379	14.2582
144.547	2.27607
147.713	6.29356
150.879	18.3106
154.043	2.32734
157.206	20.3436
160.368	16.3595
163.529	16.3751
166.689	4.39017
169.848	-3.59509
173.006	6.41926
176.163	14.4332
179.316	-3.5532
182.471	-1.53999
185.625	16.4728
188.777	10.4853
191.927	14.4974
195.077	28.5091
198.224	4.52041
201.372	22.5314
204.52	2.54199
207.664	14.5522
210.809	-5.43788
213.95	-1.42836
217.091	18.5808
220.233	8.58963
223.372	6.59809
226.509	24.6062
229.648	24.614
232.784	2.62138
235.918	16.6284
239.051	24.6352
242.186	12.6416
245.317	16.6476
248.447	32.6533
251.577	4.65872
254.705	16.6638
257.832	18.6685
260.958	14.6729
264.083	28.6769
267.204	22.6807
270.327	24.6841
273.449	2.68719
276.57	16.69
279.69	16.6924
282.806	32.6946
285.924	16.6964
289.04	18.6979
292.154	18.6992
295.268	18.7001
298.379	8.70067
301.492	10.701
304.601	16.701
307.711	8.70068
310.818	10.7001
313.924	8.6992
317.031	32.698
320.135	2.69654
323.238	12.6948
326.34	8.69273
329.443	20.6904
332.543	10.6878
335.642	8.68487
338.74	10.6817
341.836	16.6782
344.932	18.6745
348.027	12.6705
351.12	16.6662
354.213	28.6617
357.302	14.6568
360.393	24.6518
363.482	16.6464
366.57	-13.3592
369.656	8.63493
372.742	20.6288
375.827	-5.37759
378.91	26.6158
381.993	20.6089
385.073	-1.39828
388.154	20.5943
391.232	18.5867
394.311	10.5788
397.387	10.5706
400.462	4.56226
403.536	14.5536
406.611	24.5448
409.683	0.53568
412.754	12.5263
415.824	18.5168
418.893	0.506989
421.961	18.497
425.027	28.4867
428.093	10.4762
431.158	-1.53448
434.222	14.4546
437.284	14.4434
440.346	24.4321
443.407	28.4205
446.464	0.408693
449.523	0.396676
452.581	4.38445
455.635	14.372
458.691	12.3594
461.743	4.34652
464.797	24.3335
467.847	12.3202
470.899	-5.69326
473.947	6.29308
476.994	2.27923
480.043	14.2652
483.088	22.2509
486.133	12.2365
489.176	14.2218
492.22	0.207014
495.262	4.19201
498.302	-1.82319
501.341	14.1614
504.38	24.1459
507.417	10.1301
510.453	10.1142
513.487	6.09811
516.521	10.0818
519.554	6.06538
522.586	12.0488
525.616	8.03197
528.646	20.015
