100.093	18.6539
103.274	10.7256
106.457	16.7972
109.636	16.8685
112.817	-1.06047
115.994	23.0103
119.172	9.08082
122.347	3.15105
125.521	15.221
128.696	-0.70922
131.868	3.36024
135.039	1.42944
138.209	33.4984
141.379	-4.43287
144.547	13.6356
147.713	7.70375
150.879	15.7717
154.043	19.8394
157.206	17.9068
160.368	-0.0260538
163.529	6.04087
166.689	-1.89247
169.848	2.17395
173.006	-3.75988
176.163	2.30604
179.316	6.37166
182.471	-7.56292
185.625	2.50225
188.777	2.56717
191.927	22.6318
195.077	6.69623
198.224	10.7604
201.372	6.82431
204.52	4.888
207.664	10.9514
210.809	17.0146
213.95	15.0775
217.091	19.1402
220.233	3.20266
223.372	13.2648
226.509	19.3268
229.648	5.38853
232.784	23.45
235.918	3.51122
239.051	13.5722
242.186	-0.367022
245.317	-2.30652
248.447	19.7537
251.577	19.8138
254.705	3.87355
257.832	25.9331
260.958	15.9924
264.083	-3.94851
267.204	6.11029
270.327	20.1689
273.449	6.22727
276.57	8.2854
279.69	8.34331
282.806	2.40093
285.924	10.4584
289.04	10.5156
292.154	6.5725
295.268	8.62924
298.379	-1.31429
301.492	6.74198
304.601	8.79799
307.711	20.8538
310.818	6.90935
313.924	6.96467
317.031	19.0198
320.135	-0.925339
323.238	9.1293
326.34	7.1837
329.443	11.2379
332.543	7.29188
335.642	13.3456
338.74	-4.60089
341.836	1.45239
344.932	27.5054
348.027	19.5583
351.12	-0.389122
354.213	7.66326
357.302	1.71539
360.393	21.7673
363.482	5.81904
366.57	19.8705
369.656	11.9218
372.742	7.97283
375.827	22.0237
378.91	0.074244
381.993	12.1246
385.073	34.1748
388.154	10.2247
391.232	6.27445
394.311	16.324
397.387	22.3732
400.462	0.422295
403.536	4.47114
406.611	-3.48021
409.683	18.5682
412.754	4.6164
415.824	2.66438
418.893	10.7121
421.961	8.75969
425.027	24.807
428.093	0.854161
431.158	8.90108
434.222	-1.05222
437.284	2.99427
440.346	9.04055
443.407	5.08662
446.464	5.13245
449.523	-4.8219
452.581	5.22354
455.635	7.26875
458.691	9.31377
